5382;0.2874621314659755;0.009057974422940207;6;0.4150758705360179;[0.2010531154666827;-0.07735104157635257;0.3738711474652683;0.09546699042223299];0.7700351558055156;0.25
1576;0.21612299297587362;0.5963029472380206;6;0.37145723184147794;[0.13032309174212456;0.5105030460042715;0.3019228942096227;0.6821028484717696];0.7674838953989522;0.25
1223;0.40918990205378986;0.8522725068398922;6;0.46900758838162404;[0.3229331113966543;0.7660157161827567;0.4954466927109254;0.9385292974970277];0.7768272222436724;0.25
385;0.38674393270511803;0.5056551215171917;6;0.44920356217201796;[0.3021948226034148;0.4211060114154885;0.47129304280682127;0.590204231618895];0.7686757565480484;0.25
3495;0.3587711090467002;0.5389235018202989;6;0.47565436654218246;[0.27005017832173667;0.4502025710953354;0.4474920397716637;0.6276444325452624];0.7749409310229244;0.25
8972;0.02326876428758551;0.5587343726414391;6;0.4532954370151305;[-0.0649565235673159;0.4705090847865377;0.11149405214248692;0.6469596604963406];0.7830647482835714;0.25
2450;0.07994241326380994;0.6022682685974738;6;0.5303121164934671;[-0.008354867675586353;0.5139709876580776;0.16823969420320622;0.6905655495368701];0.776526330841004;0.25
1798;0.1476332395265579;0.6007494772059081;6;0.5785118735301525;[0.05817548717867599;0.5112917248580262;0.23709099187443983;0.69020722955379];0.7760665641823861;0.25
9905;0.8334717686753748;0.25511483012025227;6;0.6242183019291685;[0.7505412398237475;0.17218430126862505;0.916402297527002;0.3380453589718795];0.7661923418345185;0.25
9297;0.14588778116640794;0.38478383130500515;6;0.4614341479178991;[0.06133912935256583;0.3002351794911631;0.23043643298025004;0.46933248311884723];0.7737731352612447;0.25
7062;0.0020017640138690895;0.042933817822708054;6;0.39936842055408023;[-0.08499588345080362;-0.04406382964196466;0.0889994114785418;0.12993146528738075];0.7798253197685945;0.25
5500;0.6975945659897252;0.3383190062806435;6;0.5402564032611963;[0.6104800726292199;0.2512045129201382;0.7847090593502306;0.4254334996411488];0.7746123952234037;0.25
8557;0.8679296509610355;0.815645029564085;6;0.5260524794675142;[0.783404824334717;0.7311202029377666;0.9524544775873539;0.9001698561904035];0.7759893700075083;0.25
3843;0.02224806051335465;0.018345792082464618;6;0.37747490109897175;[-0.06461645420920303;-0.06851872264009307;0.10911257523591233;0.1052103068050223];0.7661832957179541;0.25
3509;0.5068587648747414;0.3381590179471991;6;0.5312678379279593;[0.4189947529588268;0.2502950060312845;0.5947227767906559;0.4260230298631137];0.788190572303293;0.25
6466;0.48296749405573847;0.05445058838912559;6;0.44171493289979236;[0.39451529218093534;-0.034001613485677554;0.5714196959305416;0.14290279026392871];0.7759547731294532;0.25
8218;0.4731043032827764;0.7974415805557112;6;0.4259380317620553;[0.38537780527019316;0.709715082543128;0.5608308012953597;0.8851680785682945];0.7786889070715253;0.25
3405;0.16898732807216388;0.5754116566554414;6;0.6502036667703006;[0.07867244642681714;0.4850967750100946;0.2593022097175106;0.6657265383007881];0.7703972932453803;0.25
1459;0.2478069400289193;0.3123970764416117;6;0.581799944658064;[0.15534809887736176;0.21993823529005416;0.3402657811804768;0.4048559175931692];0.7725345445182611;0.25
7664;0.2868260879813212;0.14404417777804626;6;0.5441520566674978;[0.20098281039369642;0.0582009001904215;0.372669365568946;0.229887455365671];0.771181234483323;0.25
4764;0.8157109565920245;0.23860530593735335;6;0.39195953365075403;[0.7275542360428343;0.15044858538816316;0.9038676771412147;0.3267620264865435];0.7692611034745658;0.25
4854;0.4486756440165675;0.630851560322554;7;0.46042479006290493;[0.3615807265848954;0.5437566428908818;0.5357705614482396;0.7179464777542262];0.772370538163084;0.25
1789;0.478560235005305;0.22231272708556626;6;0.5566564409026095;[0.3911020565224139;0.1348545486026752;0.566018413488196;0.3097709055684573];0.7746882084746167;0.25
4558;0.4708085766258079;0.7679386564126404;6;0.6276759144698587;[0.3845980559082882;0.6817281356951207;0.5570190973433276;0.85414917713016];0.7767909017088487;0.25
3296;0.08497990948762107;0.03209573046265543;7;0.35395300796556045;[-0.0035002765715659856;-0.05638445559653163;0.17346009554680814;0.12057591652184249];0.7793520444025358;0.25
7243;2.905146852466567E-5;0.12996553981831824;6;0.4238913549152327;[-0.08510185497599837;0.0448346333737952;0.0851599579130477;0.21509644626284127];0.763535769268572;0.25
6040;0.7651151796314486;0.8706258343641944;6;0.6414003670122105;[0.6745547517449771;0.7800654064777229;0.85567560751792;0.9611862622506658];0.7653014900300307;0.25
7084;0.09031019174896923;0.6943945368491113;6;0.6331160136712886;[0.0016619381640909786;0.6057462832642331;0.17895844533384747;0.7830427904339896];0.7741207223246078;0.25
540;0.8761165403760145;0.5690604023743382;6;0.6160823164999372;[0.7841957827461971;0.47713964474452075;0.9680372980058319;0.6609811600041556];0.7689463230467732;0.25
9266;0.199808968506485;0.40656320064309914;6;0.3686411492690105;[0.11044646410731553;0.31720069624392966;0.2891714729056545;0.4959257050422686];0.7848253278512572;0.25
4812;0.7907768552626172;0.5317900946285101;6;0.7078260670130891;[0.7031315975000667;0.4441448368659596;0.8784221130251677;0.6194353523910606];0.7745530648127588;0.25
2891;0.24325657863737932;0.05491465154493477;6;0.4571986810747009;[0.15402430192820615;-0.03431762516423839;0.3324888553465525;0.14414692825410794];0.772708911651021;0.25
948;0.5859511625853064;0.7617182624022197;6;0.5389820660501554;[0.49618740157898455;0.6719545013958979;0.6757149235916283;0.8514820234085416];0.7836677487062549;0.25
6349;0.19034965342246113;0.38828053852402045;6;0.5358120876068575;[0.09981370489596775;0.29774458999752706;0.2808856019489545;0.47881648705051383];0.7619604766874293;0.25
8885;0.19872736202156804;0.1910623075329672;6;0.538218762752654;[0.11127916596460323;0.1036141114760024;0.28617555807853284;0.278510503589932];0.7777180950730881;0.25
4164;0.770506552989076;0.7552067091184576;6;0.4449817826857536;[0.6849830729870237;0.6696832291164052;0.8560300329911283;0.8407301891205099];0.7752815198625899;0.25
9541;0.20467240735677866;0.6497390732665103;6;0.37692336748634814;[0.11767060396934667;0.5627372698790782;0.2916742107442106;0.7367408766539423];0.7797361703309805;0.25
8647;0.11209432459591018;0.5211022765971494;5;0.398847101607935;[0.02340486125959447;0.43241281326083364;0.2007837879322259;0.609791739933465];0.7814409219667849;0.25
4228;0.3920544356858744;0.5244350867626677;6;0.6815580869743986;[0.3026980458774091;0.4350786969542024;0.48141082549433967;0.613791476571133];0.7782093194821014;0.25
176;0.11051309981848992;0.7354578488347917;6;0.4254410499555157;[0.023308582638109934;0.6482533316544117;0.19771761699886992;0.8226623660151717];0.7784036486041298;0.25
5872;0.10546499060184236;0.40493534787015506;6;0.5394287490439926;[0.016512503274096063;0.31598286054240876;0.19441747792958866;0.49388783519790136];0.779147278984997;0.25
6136;0.17976068040623672;0.049479306738691164;6;0.5604547292147565;[0.09115126312453986;-0.03913011054300569;0.2683700976879336;0.13808872402038802];0.7763022863857952;0.25
4531;0.01829053920081236;0.36040338748630035;6;0.6075865707419775;[-0.07414807782760036;0.26796477045788764;0.11072915622922508;0.45284200451471307];0.7681262070963778;0.25
2589;0.21854395914450303;0.3340599081610571;6;0.42699930076439363;[0.14046542342976054;0.2559813724463146;0.2966224948592455;0.41213844387579956];0.7720181428578324;0.25
8226;0.4008327272011032;0.3719129846438457;6;0.40206960611830206;[0.3130786960504931;0.2841589534932356;0.4885867583517133;0.4596670157944558];0.7772002594715239;0.25
3266;0.036635111152834576;0.9217020443759802;6;0.29667686030463125;[-0.05624901023435763;0.828817922988788;0.12951923254002679;1.0145861657631725];0.7739395666837329;0.25
1460;0.15341968409661325;0.15540219214190282;6;0.5115380875370655;[0.06441104374022692;0.0663935517855165;0.24242832445299956;0.24441083249828915];0.7730730836194651;0.25
464;0.5413834527696727;0.9276939171168982;6;0.6333089628089615;[0.44834919174175014;0.8346596560889756;0.6344177137975953;1.0207281781448208];0.7760277719854576;0.25
6763;0.19919241861156567;0.6233714601045488;6;0.32380907169298945;[0.1116493409246996;0.5358283824176827;0.28673549629843176;0.7109145377914149];0.7713087232684579;0.25
8939;0.8482291651684726;0.799847312905969;6;0.7881596772653501;[0.7589012260376846;0.710519373775181;0.9375571042992605;0.889175252036757];0.7720409026440234;0.25
5205;0.47571660436690794;0.8644757527066715;6;0.41942495515904205;[0.3865233357507107;0.7752824840904743;0.5649098729831051;0.9536690213228688];0.781480718361072;0.25
4033;0.14626139130393684;0.14490362946341317;6;0.6183654334550739;[0.05932058512422428;0.057962823283700615;0.2332021974836494;0.23184443564312573];0.7730702485065268;0.25
515;0.19763503184152026;0.8648980644925554;6;0.41133840223306306;[0.10834200234969378;0.7756050350007289;0.28692806133334675;0.9541910939843818];0.7665164437131582;0.25
8550;0.9476896113965088;0.2169582563746791;6;0.539322301204531;[0.8659853329202062;0.1352539778983765;1.0293938898728114;0.2986625348509817];0.7716776311787761;0.25
7856;0.1291243503620915;0.20920317732319782;6;0.2945587935988796;[0.0410706382899851;0.12114946525109142;0.2171780624341979;0.2972568893953042];0.7625194583011767;0.25
9769;0.10208553542013038;0.671373808763509;6;0.5655917928166856;[0.01823263382424435;0.5875209071676231;0.18593843701601642;0.755226710359395];0.7775165818752391;0.25
8931;0.37951505427211435;0.03700287681852543;6;0.5509364036892592;[0.2930238490496934;-0.049488328403895485;0.4660062594945353;0.12349408204094635];0.7758161938433659;0.25
1267;0.22055946775376567;0.1663232978481452;6;0.5043337966897216;[0.1341637635741891;0.07992759366856864;0.3069551719333422;0.2527190020277218];0.7719609609769394;0.25
385;0.4387943171192087;0.29121910866743367;6;0.44920356217201796;[0.34736221990837135;0.1997870114565963;0.530226414330046;0.38265120587827106];0.7686757565480484;0.25
5918;0.30870803115087153;0.4116879988486156;6;0.5453814961876966;[0.21759281086782437;0.32057277856556843;0.3998232514339187;0.5028032191316628];0.7718602874148208;0.25
2031;0.08337443578717743;0.7194309373937288;6;0.5117486855843557;[-0.0031028630374384664;0.6329536385691129;0.16985173461179331;0.8059082362183446];0.774724317781041;0.25
270;0.3116422837936249;0.16515671613177807;6;0.48885176965865856;[0.22109282429499763;0.07460725663315079;0.40219174329225216;0.2557061756304053];0.7807227833578423;0.25
9648;0.30310458778085403;0.08659246980500172;6;0.50935116716633;[0.21801331928240528;0.0015012013065529711;0.38819585627930275;0.17168373830345046];0.7779235048117586;0.25
5665;0.3508282204967653;0.38234622472500407;6;0.36941973855856725;[0.26198853968694075;0.2935065439151795;0.4396679013065899;0.47118590553482864];0.7732317339693762;0.25
4544;0.5750829132839677;0.2562516215574415;6;0.44481571326045993;[0.4926394533467451;0.17380816162021892;0.6575263732211902;0.3386950814946641];0.7827477240418903;0.25
9443;0.20987548011738927;0.3984486271634752;6;0.3289304877984113;[0.12440324698472743;0.31297639403081334;0.2953477132500511;0.483920860296137];0.7751724321769562;0.25
6228;0.7999836829947318;0.6346696096867182;7;0.35915034558260706;[0.7139574017015321;0.5486433283935185;0.8860099642879314;0.7206958909799178];0.782182793701995;0.25
1469;0.7299926781171922;0.2953907993681837;6;0.627697518819611;[0.638649092573609;0.20404721382460053;0.8213362636607753;0.3867343849117668];0.7760264431799192;0.25
4851;0.8953758972718139;0.02671433437203319;6;0.5060886810238755;[0.8069550786247023;-0.06170648427507837;0.9837967159189255;0.11513515301914475];0.7660173547905336;0.25
3482;0.5303043479617764;0.44205422246198783;6;0.48889248395829904;[0.4417288960603348;0.3534787705605462;0.6188797998632181;0.5306296743634294];0.7715472332528401;0.25
3680;0.5914660200133515;0.5681521261314606;6;0.4192557991840944;[0.505314208822633;0.4820003149407421;0.6776178312040699;0.6543039373221791];0.7771581821756127;0.25
569;0.7595769935236805;0.48658855583947747;6;0.4115429135441696;[0.6732607715034908;0.4002723338192878;0.8458932155438701;0.5729047778596671];0.7698056105442328;0.25
6752;0.973086025795681;0.4126187074816635;6;0.292160951461939;[0.8896180051245166;0.3291506868104991;1.0565540464668455;0.49608672815282795];0.7771632371032561;0.25
6503;0.43649106541342075;0.26238484510313326;7;0.604075875904847;[0.34996963978506207;0.17586341947477457;0.5230124910417795;0.34890627073149194];0.7707819782754682;0.25
2147;0.5055425073989002;0.0758322082095439;6;0.4954248132304125;[0.4184380236992259;-0.011272275490130365;0.5926469910985744;0.16293669190921817];0.7795740499200844;0.25
7005;0.5769532156118788;0.3644932999309539;6;0.3974696636939669;[0.4879245858207677;0.27546467013984277;0.66598184540299;0.45352192972206506];0.7769635004665124;0.25
8120;0.4073229778321046;0.4809286738602366;6;0.6326885344817146;[0.3193729818932143;0.3929786779213463;0.4952729737709949;0.5688786697991268];0.766249916223506;0.25
3343;0.8017410692695367;0.17252136733144402;6;0.4194227815471152;[0.714311883104433;0.0850921811663404;0.8891702554346403;0.2599505534965476];0.7678482926160426;0.25
9000;0.7688810144403333;0.4426472194823673;6;0.48710328365925415;[0.6822150523187862;0.3559812573608202;0.8555469765618804;0.5293131816039144];0.773352848038357;0.25
2671;0.174358316299627;0.03653291122075214;6;0.43089120657957547;[0.0850115316982352;-0.05281387338063967;0.26370510090101884;0.12587969582214395];0.7760562293719646;0.25
761;0.6467143145616949;0.8712154337644498;7;0.50669192056754;[0.5621874040096213;0.7866885232123761;0.7312412251137685;0.9557423443165234];0.7734074078489164;0.25
6384;0.5267083009633938;0.12796374237746028;6;0.3600396231937789;[0.43900763540638454;0.040263076820450994;0.6144089665204031;0.21566440793446956];0.7677012555452375;0.25
4514;0.7373472593239718;0.1611288948419951;6;0.32816010116727246;[0.6531599858580186;0.07694162137604184;0.821534532789925;0.2453161683079484];0.7748368376796859;0.25
21;0.7559648762064315;0.7513916125293832;6;0.5731602769376255;[0.6695178218915623;0.664944558214514;0.8424119305213007;0.8378386668442525];0.7833000670985959;0.25
5539;0.23667686500114946;0.32538338816886353;6;0.2866849308432289;[0.14949545172233866;0.23820197489005274;0.3238582782799603;0.4125648014476743];0.782944709091882;0.25
4849;0.7331976306821972;0.5952873742848361;6;0.45868913296226593;[0.6421827464579408;0.5042724900605797;0.8242125149064536;0.6863022585090925];0.7817498304160027;0.25
323;0.2654768143665642;0.762885394572089;6;0.5458378997413011;[0.180331666711472;0.6777402469169969;0.35062196202165635;0.8480305422271812];0.7788699317112756;0.25
6372;0.30036395193569276;0.055806697307032915;6;0.3896054223186986;[0.21387023885695472;-0.030687015771705115;0.3868576650144308;0.14230041038577096];0.7797033507163011;0.25
7234;0.21915814148863014;0.3758468346133696;6;0.551072889935974;[0.12801595615326566;0.2847046492780051;0.3103003268239946;0.4669890199487341];0.7759010171678349;0.25
3438;0.6137507650476383;0.2665754781042256;6;0.6050170336119763;[0.5234449210383161;0.1762696340949034;0.7040566090569604;0.35688132211354784];0.7828039817290764;0.25
9565;0.08763590092383941;0.4072796681130276;6;0.5066888449001079;[7.149024513916774E-4;0.3203586696405799;0.17455689939628716;0.49420066658547535];0.777389856628021;0.25
8594;0.5529765313923607;0.365316745000989;5;0.4564347746757772;[0.46463917763745344;0.27697939124608173;0.641313885147268;0.45365409875589624];0.7652738775551643;0.25
5976;0.7445986983038354;0.09102413697549622;6;0.46082047120832104;[0.6566065894953088;0.0030320281669696802;0.832590807112362;0.17901624578402275];0.7713355267027169;0.25
4456;0.6295045239093475;0.6504437456911679;6;0.4773968519518128;[0.5399559888298703;0.5608952106116907;0.7190530589888248;0.7399922807706452];0.7770836910106059;0.25
2416;0.06806146295589902;0.04762512063915422;6;0.48261465613936705;[-0.020100902649778207;-0.040537244966523;0.15622382856157624;0.13578748624483145];0.7762738344821444;0.25
1456;0.10717247659348;0.35507300613457327;6;0.5477211862259357;[0.01797934847317101;0.26587987801426427;0.196365604713789;0.44426613425488226];0.7713619299232223;0.25
5872;0.5915333563405406;0.4208662940971305;6;0.5394287490439926;[0.501820964128761;0.3311539018853508;0.6812457485523202;0.5105786863089101];0.779147278984997;0.25
2374;0.26370907793711656;0.3359091275488926;6;0.7800581087961171;[0.17950378054496283;0.2517038301567389;0.3479143753292703;0.42011442494104634];0.774353841577024;0.25
3222;0.7297460716869553;0.3826400492807487;7;0.5586777332534895;[0.6440403849146425;0.296934362508436;0.815451758459268;0.46834573605306135];0.7769551877399928;0.25
8897;0.076128123341725;0.14887951098680152;6;0.3745989618246264;[-0.007120834464508105;0.06563055318056842;0.15937708114795812;0.23212846879303461];0.7798914156050833;0.25
9013;0.556203619682866;0.597734216460724;6;0.7795798842267095;[0.46271040134163316;0.5042409981194911;0.6496968380240989;0.6912274348019569];0.7744591234927;0.25
6398;0.31499278435240885;0.22910935708991662;6;0.6157564216840338;[0.23175001946419993;0.1458665922017077;0.39823554924061777;0.31235212197812556];0.781135372226771;0.25
9293;0.5694521487865043;0.19318920759191824;6;0.5217340624903201;[0.4784666947595875;0.10220375356500142;0.6604376028134211;0.2841746616188351];0.7796164317287841;0.25
3466;0.9775489114565277;0.40000884558588506;6;0.5986393658355018;[0.8914420440944618;0.31390197822381927;1.0636557788185934;0.48611571294795086];0.7784233825169027;0.25
165;0.3278856230547884;0.18108076008043594;6;0.5287981241795192;[0.243722008837511;0.09691714586315854;0.4120492372720658;0.26524437429771336];0.7719199870484563;0.25
7496;0.9721376627699949;0.6194406098427867;6;0.5179187467111009;[0.886981309986362;0.5342842570591538;1.057294015553628;0.7045969626264196];0.7749769210507176;0.25
1297;0.49353577018588596;0.2400033424836035;6;0.39274882196686156;[0.40520219381364825;0.1516697661113658;0.5818693465581237;0.3283369188558412];0.7741785008297984;0.25
9904;0.779120008498884;0.7277047067891487;6;0.487483286010939;[0.6906513422478489;0.6392360405381136;0.8675886747499191;0.8161733730401838];0.7778799068535381;0.25
1992;0.354080964307923;0.3900534679130382;6;0.4690725121848181;[0.26900510890047574;0.3049776125055909;0.4391568197153703;0.47512932332048546];0.7848283771235296;0.25
352;0.7734305825331322;0.2520424993600701;6;0.5062370474162534;[0.6864566779679966;0.16506859479493452;0.8604044870982679;0.3390164039252057];0.7699626829899021;0.25
5657;0.7810983345064462;0.8359556689739227;6;0.5389662909499912;[0.688974499072619;0.7438318335400955;0.8732221699402734;0.9280795044077499];0.7777585943283252;0.25
155;0.7935423175669468;0.4915440727585726;6;0.3435625723577818;[0.7078704516718007;0.4058722068634265;0.8792141834620929;0.5772159386537187];0.7752639919567966;0.25
8435;0.49819521690711965;0.6120130374941222;6;0.4835967449798121;[0.4093656683665216;0.5231834889535241;0.5870247654477176;0.7008425860347203];0.7673760182893254;0.25
6232;0.41153921846199926;0.384476925708712;6;0.45501783305418797;[0.32219257165070925;0.295130278897422;0.5008858652732893;0.473823572520002];0.780331448486772;0.25
8592;0.9422175023321488;0.23294876849966545;6;0.6817796277729643;[0.8560161559289177;0.14674742209643427;1.02841884873538;0.31915011490289663];0.7748795116216387;0.25
6375;0.048163623683885715;0.5494332632278566;5;0.4919473659298903;[-0.038234945990762756;0.4630346935532081;0.1345621933585342;0.635831832902505];0.774373405897052;0.25
2429;0.39372502414553173;0.4609077534506264;6;0.5794250823680536;[0.3024223778307609;0.3696051071358556;0.48502767046030254;0.5522103997653972];0.7657414604777738;0.25
1276;0.8492243843201557;0.33586236748465204;6;0.5291989246515911;[0.7667568724110491;0.2533948555755454;0.9316918962292623;0.41832987939375865];0.7763844677209497;0.25
1734;0.747227710353927;0.7594861529860919;6;0.46501025555840536;[0.6585870112109814;0.6708454538431463;0.8358684094968726;0.8481268521290375];0.7840247211886184;0.25
4842;0.8802372927956367;0.35730760439168546;6;0.5482845626196233;[0.7941809853841763;0.271251296980225;0.9662936002070971;0.44336391180314594];0.7722209080555497;0.25
3612;0.8793134781244506;0.15324253216143638;6;0.44253688749562925;[0.7913703094030404;0.0652993634400262;0.9672566468458608;0.24118570088284658];0.7647236568822011;0.25
73;0.8218317575181237;0.01853958710493231;6;0.2975141039708231;[0.7308284731947035;-0.07246369721848789;0.9128350418415438;0.1095428714283525];0.783869022643896;0.25
2753;0.07969557469931632;0.38025051462143256;6;0.4032447925687275;[-0.004243377304211024;0.2963115626179052;0.16363452670284367;0.4641894666249599];0.7801133400823032;0.25
583;0.8531386127230518;0.22178545881719752;6;0.5693523518593222;[0.7657002703567045;0.13434711645085018;0.9405769550893991;0.30922380118354487];0.7704278075158111;0.25
1299;0.9455766701023818;0.3213070381451586;6;0.8028035920702361;[0.857840870144584;0.23357123818736084;1.0333124700601795;0.4090428381029564];0.7716536078314472;0.25
8103;0.9551231530471095;0.47563426495558325;6;0.35612460665698353;[0.8697748852016269;0.39028599711010065;1.040471420892592;0.5609825328010658];0.7694201027573241;0.25
3295;0.7301435606100237;0.15080065227802086;6;0.6483196625164056;[0.642441535574136;0.06309862724213308;0.8178455856459115;0.23850267731390865];0.7697449029665703;0.25
9075;0.6882844545638912;0.21918164762487963;5;0.4132536679687556;[0.604671938606522;0.13556913166751045;0.7718969705212604;0.3027941635822488];0.7711971029267504;0.25
5630;0.22168200005514993;0.354771361239605;6;0.39511536723747787;[0.12891079019910304;0.26200015138355814;0.31445320991119685;0.4475425710956519];0.7742630249421849;0.25
338;0.7693898263656705;0.7242598475678117;6;0.49414883549087113;[0.6850297630685732;0.6398997842707144;0.8537498896627679;0.808619910864909];0.7745021455037862;0.25
7341;0.3346060211623031;0.5702601754068585;6;0.4922150459996428;[0.24919036004917178;0.48484451429372716;0.4200216822754344;0.6556758365199897];0.7809613369299322;0.25
6703;0.9867395455245825;0.5007111595354876;6;0.5160130861238931;[0.9008553023720958;0.4148269163830008;1.0726237886770693;0.5865954026879745];0.7769399037613661;0.25
3175;0.8793558808508749;0.695224662443001;5;0.2928312083825816;[0.7910289014732069;0.606897683065333;0.9676828602285429;0.7835516418206689];0.7789950500820093;0.25
9562;0.9843567633030141;0.7867781142646144;6;0.31830517723639074;[0.8996345383310196;0.7020558892926199;1.0690789882750087;0.871500339236609];0.774286404929986;0.25
7332;0.09009256839201851;0.1900264164967438;6;0.44155149950753925;[0.002938891023306342;0.10287273912803162;0.17724624576073067;0.27718009386545595];0.7685454280105184;0.25
5328;0.023456749182263592;0.7394870860470593;6;0.35301417761444753;[-0.06966714039464274;0.646363196470153;0.11658063875916992;0.8326109756239656];0.7749120492047223;0.25
1608;0.8538999111424637;0.4387290370616462;6;0.31369512383698817;[0.7664146725261399;0.3512437984453224;0.9413851497587874;0.52621427567797];0.7774487760005899;0.25
7326;0.6834169033713127;0.4069714344816834;6;0.550861143476767;[0.5976930088038678;0.3212475399142385;0.7691407979387576;0.49269532904912827];0.7709447252458586;0.25
3045;0.9022457356227088;0.3169084942954793;6;0.6405731049071872;[0.8151069368578845;0.22976969553065496;0.9893845343875332;0.4040472930603036];0.7774365209823818;0.25
8177;0.9398961722608453;0.512025877318393;6;0.6248560508938692;[0.8499998505783742;0.4221295556359219;1.0297924939433165;0.6019221990008641];0.7820986208048701;0.25
