8800;0.3303347938470297;0.3238311204543768;6;0.5659882930190251;[0.2463904031499659;0.239886729757313;0.41427918454409346;0.40777551115144056];0.7770321037422361;0.25
3086;0.8006366224898234;0.20695689897550668;6;0.4229411607541148;[0.7151716760524449;0.12149195253812817;0.8861015689272018;0.2924218454128852];0.773399574217343;0.25
9198;0.9110931149665633;0.3870956179953237;6;0.5171964012237157;[0.8234031541220719;0.2994056571508322;0.9987830758110547;0.4747855788398152];0.7714915928658247;0.25
7952;0.42715225932789047;0.1153319363833197;6;0.3985771700268809;[0.33972564804294125;0.02790532509837046;0.5145788706128397;0.20275854766826895];0.7726310349072362;0.25
2210;0.8019988262247614;0.20377748207036106;6;0.48506295740232075;[0.7194069723852001;0.12118562823079976;0.8845906800643226;0.28636933590992236];0.7793381096135984;0.25
5823;0.7172291702418021;0.3384713549962049;6;0.4583312973421656;[0.6292160731899289;0.25045825794433174;0.8052422672936753;0.42648445204807806];0.7772874956921871;0.25
7524;0.4043577635219662;0.104569899293938;6;0.5316021423871113;[0.31620134200721633;0.016413477779188168;0.492514185036716;0.19272632080868785];0.7728229104754675;0.25
8382;0.688045186497586;0.8616183657279177;6;0.47612820392581623;[0.599355550186905;0.7729287294172368;0.7767348228082669;0.9503080020385987];0.7758025501651358;0.25
5298;0.8010566113220641;0.12365820067029581;6;0.5944955978502339;[0.7116435826694784;0.03424517201771014;0.8904696399746498;0.21307122932288147];0.7790719620924448;0.25
3330;0.22407709380605956;0.6205354486136683;6;0.4959480036757096;[0.1367753680571482;0.5332337228647569;0.31137881955497093;0.7078371743625796];0.7759089139049724;0.25
9869;0.3216822322883591;0.431557804750002;6;0.5218319807866587;[0.23729156587768818;0.34716713833933105;0.40607289869903007;0.5159484711606729];0.7758666885767223;0.25
5707;0.16189817668674145;0.5018583181613749;7;0.558698251040079;[0.07603611409399488;0.4159962555686284;0.247760239279488;0.5877203807541215];0.7795433375740374;0.25
2653;0.5130575488876483;0.022719391557441848;7;0.5285906344541186;[0.4267237284929989;-0.06361442883720761;0.5993913692822977;0.1090532119520913];0.770831034669083;0.25
12;0.7290948798210053;0.42072388964594454;6;0.6746847940652111;[0.6377074750409439;0.3293364848658832;0.8204822846010666;0.5121112944260059];0.7857319356204437;0.25
5530;0.16810830056937176;0.008625337165407254;6;0.35659778095286765;[0.077408924432925;-0.0820740389710395;0.2588076767058185;0.09932471330185401];0.7650892479129079;0.25
9093;0.9474747686667927;0.8523527084499463;6;0.6085013147295252;[0.8608395143857547;0.7657174541689082;1.0341100229478306;0.9389879627309843];0.7780190514078653;0.25
8101;0.6239887053758638;0.26309689966065736;6;0.5555276976824722;[0.535455015415841;0.17456320970063444;0.7125223953358867;0.3516305896206803];0.7702887635149515;0.25
1669;0.7851232981388765;0.4912336877675698;6;0.5852703583842335;[0.6973287298473145;0.40343911947600786;0.8729178664304384;0.5790282560591318];0.7719139278141497;0.25
9058;0.5881714308706678;0.4594659661569477;6;0.40608187559359227;[0.5060959515742853;0.37739048686056514;0.6702469101670503;0.5415414454533302];0.7737361083411941;0.25
4675;0.7888805686990658;0.45916813021126457;6;0.43087426539219215;[0.7020059395761008;0.3722935010882996;0.8757551978220307;0.5460427593342295];0.7705452764916162;0.25
9391;0.6000746471515565;0.2297956104103433;5;0.6960236816398506;[0.5140959224039979;0.14381688566278475;0.686053371899115;0.3157743351579019];0.7628099573534322;0.25
7185;0.41367486312411095;0.5501116074506321;6;0.5865398125317283;[0.3260711335317692;0.4625078778582904;0.5012785927164527;0.6377153370429739];0.7729993533433346;0.25
1970;0.7655883413879913;0.0983981854715987;6;0.5035272096802105;[0.6828926211915576;0.015702465275164987;0.8482840615844249;0.1810939056680324];0.7744452971684381;0.25
8191;0.7966222179373461;0.956374500211774;6;0.5450976854326713;[0.7079267280871636;0.8676790103615915;0.8853177077875286;1.0450699900619564];0.7765087063570524;0.25
7076;0.9442093134438719;0.11408604942763828;6;0.4077987769149133;[0.8555391294443029;0.025415865428069173;1.032879497443441;0.2027562334272074];0.7663577040183557;0.25
168;0.6145859900226609;0.6199848091420251;6;0.6477025733447324;[0.5272155043990104;0.5326143235183747;0.7019564756463114;0.7073552947656756];0.773526122171885;0.25
6217;0.7855960151610509;0.09281301365623348;6;0.3525771550866972;[0.6938321161708548;0.0010491146660373818;0.877359914151247;0.1845769126464296];0.7740611006293635;0.25
4589;0.9001055468064736;0.5220243985759871;6;0.38358354237352965;[0.8189952935230296;0.44091414529254314;0.9812158000899176;0.6031346518594312];0.7722644923910985;0.25
1099;0.6225570836629946;0.25144635367699886;6;0.4748024851820333;[0.5365886100023174;0.16547788001632174;0.7085255573236717;0.33741482733767597];0.7750868583471857;0.25
6913;0.4129138984261673;0.6766165702017302;6;0.5356352637698845;[0.3269619669141562;0.590664638689719;0.49886582993817846;0.7625685017137414];0.7751897231413826;0.25
8184;0.8601164946654224;0.5715226665261324;6;0.557702529937541;[0.770251634619308;0.48165780648001794;0.9499813547115368;0.6613875265722469];0.7655853003490064;0.25
9556;0.8500545775332291;0.9350575616727735;6;0.3642578831537575;[0.75938987798621;0.8443928621257546;0.9407192770802482;1.0257222612197925];0.7751668806181576;0.25
9201;0.790079406641532;0.5348589896163798;6;0.4472330074599311;[0.6995035598607054;0.44428314283555326;0.8806552534223585;0.6254348363972063];0.7785892893852814;0.25
2587;0.7345072039128535;0.40481726828357467;6;0.5844177250913599;[0.6450080466909117;0.3153181110616329;0.8240063611347953;0.49431642550551647];0.7747484227532955;0.25
6825;0.822248970840465;0.39722806918226605;7;0.4640564302597892;[0.7349032259411135;0.3098823242829145;0.9095947157398165;0.4845738140816176];0.7701729594282952;0.25
5072;0.6389072596373505;0.5584283351591339;6;0.41048808790096797;[0.550312839543713;0.46983391506549643;0.727501679730988;0.6470227552527714];0.7852105565454439;0.25
1334;0.47876715853129953;0.31505451235297927;6;0.5097168037041253;[0.3906859330212179;0.22697328684289764;0.5668483840413812;0.4031357378630609];0.7767270232690194;0.25
5325;0.26168730290744757;0.33506387855598346;6;0.44535237150607554;[0.17297894694860189;0.24635552259713778;0.35039565886629326;0.42377223451482915];0.7703232520722597;0.25
3626;0.677467657565626;0.3125519779241205;6;0.5551817486647171;[0.5851198662091409;0.22020418656763535;0.7698154489221111;0.4048997692806056];0.7820192142397957;0.25
752;0.9476433780042942;0.24097999751597043;6;0.7223135655874877;[0.8601608493472134;0.1534974688588896;1.0351259066613752;0.3284625261730513];0.7652877515655695;0.25
6315;0.680664648176442;0.35809015112085985;6;0.555870006588604;[0.5952938868196841;0.2727193897641019;0.7660354095331999;0.44346091247761776];0.7708633862951723;0.25
102;0.9000505504987488;0.5312794928606197;6;0.4467836674287872;[0.8130746283727521;0.444303570734623;0.9870264726247455;0.6182554149866164];0.781106989172853;0.25
6187;0.7623946555799361;0.8343883787396095;6;0.31616756665745444;[0.6737831110865863;0.7457768342462596;0.851006200073286;0.9229999232329593];0.7723030532628106;0.25
2394;0.8094506569156232;0.528555869004045;6;0.42767898052111597;[0.7192626989822667;0.4383679110706885;0.8996386148489798;0.6187438269374016];0.7811020333386565;0.25
7326;0.9966365167537947;0.8520538272049266;6;0.550861143476767;[0.9114179891596558;0.7668352996107877;1.0818550443479338;0.9372723547990656];0.7709447252458586;0.25
5344;0.6615515177679034;0.37853416754027414;6;0.4123041678813014;[0.5787590666181259;0.2957417163904967;0.744343968917681;0.4613266186900516];0.7699850434553028;0.25
2144;0.15886404716997582;0.16928414795316885;6;0.562940630805255;[0.07324183512191722;0.08366193590511024;0.2444862592180344;0.25490636000122746];0.7765716784510797;0.25
396;0.5529008518575271;0.17291779222748285;7;0.6166203556552522;[0.4727130080879595;0.09272994845791524;0.6330886956270947;0.2531056359970505];0.7774500642834428;0.25
4524;0.9484860885161478;0.6477338251820548;6;0.5604068954174902;[0.8633047602029459;0.5625524968688529;1.0336674168293496;0.7329151534952567];0.7712915939187076;0.25
336;0.44126259541316526;0.43807203357307456;6;0.6225850745027809;[0.35616803609836606;0.35297747425827536;0.5263571547279645;0.5231665928878738];0.7815486002126195;0.25
4631;0.49853929007581405;0.3562365755615846;6;0.48040461618013697;[0.41213139587833325;0.2698286813641038;0.5849471842732948;0.4426444697590654];0.770169166669247;0.25
5450;0.7586086061181742;0.3181039705660814;6;0.5486999334060318;[0.6712676320294573;0.23076299647736453;0.845949580206891;0.4054449446547983];0.7824534733341282;0.25
8193;0.022284704114547527;0.7476009312259798;6;0.30229616403162535;[-0.06400061227050395;0.6613156148409284;0.108570020499599;0.8338862476110313];0.7855690542737988;0.25
8539;0.968658422422159;0.5865649245240825;6;0.540669782332925;[0.8823858189662395;0.5002923210681629;1.0549310258780786;0.6728375279800021];0.7793198905818566;0.25
6034;0.5105818704166295;0.11080268296549023;5;0.5401609997604633;[0.4238755749996812;0.024096387548541917;0.5972881658335778;0.19750897838243853];0.7814359454479828;0.25
1620;0.88426687924788;0.1588387231044877;7;0.5702832920656985;[0.7961032704921207;0.07067511434872834;0.9724304880036394;0.2470023318602471];0.7680926427576733;0.25
664;0.38308874378562785;0.4434039320071353;6;0.37140348580806404;[0.30081128703186893;0.3611264752533764;0.46536620053938677;0.5256813887608942];0.7653711301986139;0.25
9030;0.6483619818415716;0.09700373176978161;6;0.44191180835792315;[0.5613871386693824;0.010028888597592392;0.7353368250137607;0.18397857494197084];0.7696367437086407;0.25
5471;0.4956549198169857;0.9962632988884351;6;0.5929069373336631;[0.4088145795407458;0.9094229586121952;0.5824952600932256;1.083103639164675];0.7662887565292186;0.25
7920;0.3020970498186476;0.1721495312008585;6;0.32679057897604474;[0.2128973844153216;0.0829498657975325;0.3912967152219736;0.2613491966041845];0.7766810902621917;0.25
9679;0.5772620510773248;0.9548839442442286;6;0.6379077166172481;[0.49107956881214726;0.8687014619790511;0.6634445333425023;1.041066426509406];0.7685984003774253;0.25
6218;0.9346192757779782;0.12909075146091936;6;0.5083498046685181;[0.8497063095368074;0.04417778521974851;1.019532242019149;0.2140037177020902];0.7736181241170556;0.25
9508;0.26685029591406406;0.505347323893368;5;0.4770749926496042;[0.18097856570464;0.41947559368394394;0.35272202612348813;0.5912190541027921];0.7740798541508142;0.25
7322;0.8990091195915123;0.5266205388966513;6;0.5815140472923053;[0.809719244898418;0.43733066420355693;0.9882989942846067;0.6159104135897456];0.7741691662020982;0.25
3986;0.675186753395574;0.8814854203164438;6;0.5367422407024974;[0.58888335329444;0.7951820202153097;0.761490153496708;0.967788820417578];0.7823201724189957;0.25
7877;0.9967309783936521;0.16801761451667302;6;0.47310885830317845;[0.9105782031533632;0.08186483927638417;1.0828837536339408;0.2541703897569619];0.7716306275474387;0.25
3419;0.27985904233367476;0.5108153988741246;5;0.6834034631117446;[0.19328359716142562;0.4242399537018755;0.3664344875059239;0.5973908440463738];0.7690056583293999;0.25
9317;0.0762187059956535;0.3288736240587649;6;0.5416191180588319;[-0.01569739144065828;0.23695752662245312;0.1681348034319653;0.4207897214950767];0.7717397985736985;0.25
415;0.8019625583223237;0.6567756470307067;6;0.7024805449490908;[0.7130861701357682;0.5678992588441513;0.8908389465088791;0.7456520352172621];0.7810456788492163;0.25
5747;0.9823612727839762;0.2839461905926765;6;0.49608468266150124;[0.8977962626800357;0.19938118048873596;1.0669262828879167;0.368511200696617];0.7725605042236765;0.25
9976;0.6981942461296022;0.11294040671098296;6;0.531515244816396;[0.6095474123001585;0.024293572881539202;0.786841079959046;0.2015872405404267];0.7680821335322249;0.25
6548;0.2694805543534391;0.971835172837888;6;0.40588520642641185;[0.18663262933925867;0.8889872478237075;0.3523284793676195;1.0546830978520685];0.7747734542438575;0.25
7847;0.7084050226796164;0.552544988322786;6;0.4840898669437466;[0.6235391380975767;0.4676791037407463;0.793270907261656;0.6374108729048257];0.7732437911109576;0.25
8778;0.5218698351784177;0.19843594602479903;6;0.38861441204052627;[0.43307256643560443;0.10963867728198581;0.6106671039212309;0.2872332147676122];0.7756166805644698;0.25
7498;0.6706563797485292;0.35144914137107736;6;0.5564778215246116;[0.5793627417877761;0.26015550341032423;0.7619500177092823;0.4427427793318305];0.7692816463535965;0.25
3270;0.5932099038203171;0.4944135077413394;6;0.4083948263781997;[0.5072990928232253;0.40850269674424755;0.679120714817409;0.5803243187384313];0.7743546861598269;0.25
7312;0.9175409810142645;0.8078748964956921;6;0.37008210350267046;[0.8290274661402367;0.7193613816216643;1.0060544958882924;0.8963884113697199];0.7737193900952567;0.25
4462;0.07525986025269149;0.6109790804753045;6;0.3864164911144058;[-0.014134816869084035;0.521584403353529;0.164654537374467;0.70037375759708];0.773031824435139;0.25
4835;0.570700292545664;0.8461314832883112;6;0.3359634534337107;[0.48323203504650736;0.7586632257891546;0.6581685500448207;0.9335997407874679];0.7777253350021877;0.25
6443;0.49636056928099026;0.6828778760520434;6;0.6131016102665232;[0.40780093580710025;0.5943182425781535;0.5849202027548802;0.7714375095259334];0.7823446152141548;0.25
3476;0.3615634183073567;0.1860108392401497;6;0.4819493083807481;[0.2699279041616723;0.09437532509446524;0.45319893245304116;0.27764635338583415];0.7751663502857072;0.25
1711;0.5642174216044595;0.6910790108464886;6;0.5828986635364559;[0.4803087041718262;0.6071702934138552;0.6481261390370929;0.774987728279122];0.7816339715248448;0.25
5336;0.6060481339670367;0.3713236900370042;6;0.723004768269981;[0.5209516357678583;0.28622719183782586;0.6911446321662151;0.4564201882361826];0.775327966928164;0.25
4173;0.8334874365221664;0.21320780538887613;7;0.673035704029912;[0.7449498419865467;0.12467021085325641;0.9220250310577861;0.30174539992449584];0.779554626835198;0.25
690;0.8345736347318441;0.749622311965509;6;0.5066160261102176;[0.7449060747380345;0.6599547519716995;0.9242411947256537;0.8392898719593185];0.7748907890483552;0.25
2449;0.4351843001095937;0.3690172287883996;6;0.5032685287275772;[0.3486936722226477;0.2825266009014536;0.5216749279965397;0.4555078566753456];0.7723334794914976;0.25
4231;0.8553219859571842;0.1951557115019342;6;0.5726668706526177;[0.7718933941299243;0.11172711967467427;0.9387505777844442;0.27858430332919415];0.7818085631671681;0.25
2333;0.2830580321692716;0.5605545931162768;6;0.42452005093433587;[0.19785698404295737;0.4753535449899625;0.36825908029558585;0.645755641242591];0.7712927021286695;0.25
9295;0.8703975764894596;0.4420362874378553;5;0.49545397839213245;[0.7867332870547898;0.35837199800318553;0.9540618659241293;0.525700576872525];0.7742466921576093;0.25
4828;0.9362944377548219;0.8380784593244087;6;0.5998766798504939;[0.8440505103316791;0.7458345319012659;1.0285383651779647;0.9303223867475515];0.7766403363947033;0.25
2483;0.6443391780590259;0.5612619531942474;6;0.44440614092924613;[0.5607308845250591;0.4776536596602807;0.7279474715929926;0.6448702467282141];0.7803956724357777;0.25
5544;0.8007497759510813;0.1437787266929987;6;0.32374355568692414;[0.7142453365465853;0.0572742872885027;0.8872542153555774;0.23028316609749472];0.7744782303471103;0.25
1550;0.4160211260833163;0.12218648873672705;6;0.18024955637620388;[0.32460547642578136;0.03077083907919209;0.5074367757408513;0.213602138394262];0.7750153024315541;0.25
8437;0.6642597010039568;0.9686975841743674;6;0.4919281177274146;[0.5799487607311672;0.8843866439015777;0.7485706412767464;1.053008524447157];0.7733716121187298;0.25
5380;0.77606453617481;0.856623742228803;6;0.6617770962564249;[0.6886108085135995;0.7691700145675925;0.8635182638360205;0.9440774698900135];0.776419882824846;0.25
1467;0.27584719336858;0.6001288720307901;7;0.4001379157618999;[0.19026686383773347;0.5145485424999436;0.3614275228994265;0.6857092015616366];0.7748902052341611;0.25
6111;0.3445168168187055;0.7919998056626791;6;0.4941457894011757;[0.2621683910861277;0.7096513799301014;0.4268652425512833;0.8743482313952569];0.7744372722702251;0.25
3896;0.34908121543247517;0.2844327955903794;6;0.5403572112441696;[0.2650673184759038;0.20041889863380802;0.4330951123890465;0.3684466925469507];0.7842201939349674;0.25
5448;0.45995589943496445;0.654208256867683;6;0.47980118985886805;[0.373177966184863;0.5674303236175816;0.5467338326850659;0.7409861901177844];0.7761994595768096;0.25
7554;0.4860613578934967;0.9665329425076873;6;0.5854530064376244;[0.3983845565044122;0.8788561411186028;0.5737381592825812;1.054209743896772];0.7832692296054679;0.25
756;0.30012322941707437;0.35144467634934345;6;0.3647917923715449;[0.20965597926451143;0.26097742619678055;0.3905904795696373;0.44191192650190636];0.7697796265936163;0.25
9397;0.10161783826019138;0.7496508804903376;6;0.3995665116182296;[0.013677868937885057;0.6617109111680313;0.1895578075824977;0.8375908498126439];0.7878488736399102;0.25
3620;0.07297352924494027;0.015522919463974216;6;0.5424790296613493;[-0.014605474647917158;-0.07205608442888321;0.16055253313779771;0.10310192335683165];0.7657884680054826;0.25
6345;0.9791099904073648;0.12301807071611148;7;0.537720545135285;[0.8916840826399313;0.03559216294867794;1.0665358981747983;0.210443978483545];0.771937559098497;0.25
7955;0.5908059341946795;0.6815484342649618;6;0.40188717531379914;[0.5056521528338958;0.596394652904178;0.6759597155554633;0.7667022156257456];0.7745516893034494;0.25
9110;0.4273548593963069;0.028631362579797037;6;0.6717846832144598;[0.33965296166189546;-0.05907053515461441;0.5150567571307183;0.11633326031420849];0.7667413201311079;0.25
6016;0.19018034173980075;0.7273480419852639;7;0.6670228265575792;[0.1044686239230612;0.6416363241685243;0.2758920595565403;0.8130597598020035];0.774361141886651;0.25
3961;0.2483451261735907;0.3751893534428576;6;0.3864334319337167;[0.15873107815458543;0.28557530542385234;0.33795917419259597;0.46480340146186283];0.773692076984023;0.25
9140;0.0017461001032379464;0.8785772986478119;6;0.5318604524510646;[-0.08711908882827589;0.789712109716298;0.09061128903475178;0.9674424875793257];0.7796563317646633;0.25
3816;0.2571260449452351;0.44758931789350886;6;0.40060455550108154;[0.16891903758584975;0.3593823105341235;0.34533305230462047;0.5357963252528942];0.7684398910115313;0.25
4878;0.9429227772234136;0.4010352074388819;6;0.3835128871360726;[0.8570234189400692;0.3151358491555375;1.028822135506758;0.48693456572222626];0.7764355689623227;0.25
6704;0.2519412923373531;0.7097868512045958;5;0.48396581741463357;[0.16354218129940862;0.6213877401666514;0.34034040337529753;0.7981859622425402];0.772293321335072;0.25
5239;0.3243346375589995;0.5143243975018912;6;0.5983926555481891;[0.23991861504976975;0.42990837499266144;0.40875066006822924;0.5987404200111209];0.7658815205805309;0.25
2907;0.8512252928752714;0.9336647727066009;6;0.5712010775646402;[0.7637049536829057;0.8461444335142352;0.9387456320676371;1.0211851118989665];0.778489016001347;0.25
4229;0.35948487750899966;0.9130970019369402;6;0.6165713121800762;[0.27473257019225755;0.8283446946201981;0.44423718482574176;0.9978493092536823];0.7611785393780354;0.25
2676;0.1710737510612435;0.929699822584565;6;0.5013217835164783;[0.08176416146651411;0.8403902329898356;0.2603833406559729;1.0190094121792943];0.766985458591468;0.25
9268;0.16674715550014;0.8561032526383514;6;0.37697188019295647;[0.0804305938896297;0.7697866910278411;0.2530637171106503;0.9424198142488617];0.7746852173407789;0.25
2698;0.3949129989037349;0.9135497075640134;6;0.3362673842919178;[0.303021430660564;0.8216581393208425;0.4868045671469058;1.0054412758071845];0.7784468440969243;0.25
4487;0.45250028357176814;0.18499115478615646;6;0.5018643254273195;[0.3673510990129965;0.09984197022738485;0.5376494681305397;0.2701403393449281];0.7814606540585982;0.25
8007;0.576305141023632;0.9009520160903048;7;0.45019103112639786;[0.4909783996157099;0.8156252746823828;0.661631882431554;0.9862787574982269];0.768592589314213;0.25
3792;0.3361334948028151;0.9809425246564528;6;0.502271857902749;[0.24832518643014995;0.8931342162837876;0.4239418031754803;1.068750833029118];0.7762465822194007;0.25
3011;0.8416868134990554;0.7764043624123887;6;0.4602498417616846;[0.7534176507091855;0.6881351996225189;0.9299559762889252;0.8646735252022586];0.7756096259733378;0.25
7194;0.1800504084300191;0.9404858845429155;6;0.5318767169903096;[0.09020748765664238;0.8506429637695387;0.2698933292033958;1.0303288053162922];0.7715329698098312;0.25
2304;0.03966665278131179;0.6626925292855788;7;0.38669671557754337;[-0.04756075411672786;0.5754651223875391;0.12689405967935144;0.7499199361836184];0.7716851512919344;0.25
9828;0.5776028616734663;0.613228412762418;6;0.6706440305118567;[0.4932438120303878;0.5288693631193395;0.6619619113165448;0.6975874624054965];0.7706702715851822;0.25
6000;0.2020989701016267;0.016965560087914944;6;0.45449314421998044;[0.11395127622399824;-0.07118213378971351;0.29024666397925514;0.1051132539655434];0.7696770291270886;0.25
9988;0.6997071142832793;0.9770693900317359;6;0.4281382459494679;[0.6107269681212529;0.8880892438697096;0.7886872604453056;1.0660495361937623];0.7738799802921672;0.25
725;0.32346753403282313;0.9744388642774688;6;0.5854673122873015;[0.23892675250911657;0.8898980827537623;0.4080083155565297;1.0589796458011753];0.7828519136186778;0.25
4464;0.2137442487667539;0.3640346768446333;6;0.40944997990907467;[0.12657017230645246;0.27686060038433186;0.30091832522705536;0.45120875330493476];0.7785325475308535;0.25
8742;0.8028811597856064;0.604397388478968;6;0.48975071906900414;[0.7141944054311883;0.5157106341245499;0.8915679141400245;0.693084142833386];0.7735950505245125;0.25
6837;0.26659790898476776;0.9056273595952036;6;0.3966002781722955;[0.17923789522674408;0.8182673458371799;0.3539579227427915;0.9929873733532273];0.7849276393356462;0.25
3950;0.464475122751254;0.4383727077233012;6;0.5863906833332694;[0.3751568842554869;0.3490544692275341;0.5537933612470212;0.5276909462190683];0.7821407614713013;0.25
9359;0.31004037386358724;0.7977474881987792;5;0.48099123479445516;[0.2224993230788305;0.7102064374140225;0.397581424648344;0.8852885389835359];0.7705072778587426;0.25
8121;0.31175583735282314;0.7931638694335815;6;0.6863593253243669;[0.22599051308652282;0.7073985451672812;0.39752116161912343;0.8789291936998819];0.7753672696121621;0.25
2105;0.18962408353745208;0.29941182966022417;6;0.5055898750173671;[0.10376131409619906;0.21354906021897113;0.2754868529787051;0.3852745991014772];0.7792385610564798;0.25
7791;0.4599633004472714;0.7147898030370777;6;0.3802628156763764;[0.36893616152477715;0.6237626641145835;0.5509904393697657;0.805816941959572];0.7879167259006775;0.25
4854;0.27307658319450795;0.2173188283147265;7;0.46042479006290493;[0.18733720450462044;0.13157944962483897;0.35881596188439546;0.303058207004614];0.772370538163084;0.25
3098;0.32732895813358964;0.7699184862254933;6;0.4127715862388249;[0.23576573337813136;0.678355261470035;0.41889218288904795;0.8614817109809516];0.773562456003129;0.25
2418;0.4473845369813674;0.9537968863087654;6;0.44681122807190093;[0.3576108220998529;0.8640231714272509;0.5371582518628818;1.04357060119028];0.7812454252999433;0.25
2672;0.7348529020699845;0.6764525543715136;6;0.6552411199509013;[0.6486527215048514;0.5902523738063805;0.8210530826351177;0.7626527349366468];0.7619724552632722;0.25
6555;0.5639424860386442;0.4115324411479229;6;0.43263554555020023;[0.4772744707791653;0.324864425888444;0.650610501298123;0.49820045640740185];0.7715286881314236;0.25
3595;0.40102265789674507;0.8069948156211209;6;0.5155540875138351;[0.31622791923310883;0.7222000769574847;0.4858173965603813;0.891789554284757];0.7709064641217466;0.25
1603;0.8834487918307931;0.0594817216074115;6;0.44378586549322313;[0.7925941078517781;-0.0313729623716035;0.974303475809808;0.1503364055864265];0.7769240453359629;0.25
6166;0.20805227363733947;0.5489370476551487;6;0.3409632955489097;[0.12276094907908518;0.46364572309689445;0.29334359819559375;0.634228372213403];0.7709651682430595;0.25
9407;0.7174851029703303;0.4175560716666178;7;0.5393546095345274;[0.6319632404195912;0.3320342091158786;0.8030069655210694;0.503077934217357];0.7680300322930345;0.25
1161;0.4446536479766623;0.5176745556289271;6;0.5584931299133608;[0.3562509851720259;0.4292718928242907;0.5330563107812987;0.6060772184335634];0.774445900653645;0.25
4978;0.16711204905014626;0.5639688870800387;6;0.49308449973621743;[0.0810000904576872;0.4778569284875796;0.25322400764260533;0.6500808456724977];0.7697518226427783;0.25
7963;0.44887991837144114;0.5492345952854014;6;0.693653684096022;[0.3602197143339141;0.46057439124787436;0.5375401224089682;0.6378947993229285];0.7846959399355585;0.25
9930;0.9039413877424692;0.95180665534059;6;0.47081630365521737;[0.8224106169165774;0.8702758845146981;0.9854721585683611;1.0333374261664818];0.7727493285766664;0.25
4853;0.2829147661717335;0.7910815209710886;6;0.4946405291937978;[0.19576631287400556;0.7039330676733607;0.3700632194694614;0.8782299742688165];0.7748817673900513;0.25
8442;0.41254127539069185;0.7158583737997901;7;0.6639423271298068;[0.3258348049281716;0.6291519033372699;0.49924774585321213;0.8025648442623103];0.7723015915166976;0.25
9829;0.2512720086206327;0.7928583250724223;6;0.4513802605833985;[0.16610922533645142;0.707695541788241;0.33643479190481396;0.8780211083566035];0.7849489536351261;0.25
3580;0.6012034347695828;0.5771927725082782;6;0.5557032680289445;[0.512861135288114;0.48885047302680934;0.6895457342510517;0.665535071989747];0.7774004762647632;0.25
7457;0.5691882103852416;0.4423476069464689;6;0.5541747690811268;[0.48022235464620494;0.35338175120743226;0.6581540661242782;0.5313134626855055];0.7713925238255894;0.25
8739;0.7436415126834476;0.9180640301262378;6;0.5325454180908749;[0.6570650241534205;0.8314875415962107;0.8302180012134747;1.004640518656265];0.7697766075713455;0.25
9795;0.05937664563437667;0.6900671266648288;6;0.4256185637112643;[-0.02488788692386243;0.6058025941065898;0.14364117819261576;0.7743316592230679];0.7745531690717508;0.25
8911;0.4037233328535134;0.5370960392802394;6;0.4315967896487507;[0.32009998466936335;0.45347269109608934;0.4873466810376635;0.6207193874643895];0.7678380048553275;0.25
6680;0.294291739179698;0.9468653785041272;6;0.5859087703155756;[0.20704729847925;0.8596209378036792;0.381536179880146;1.0341098192045752];0.7695522344135715;0.25
583;0.24347945521807857;0.9280104255336082;6;0.5693523518593222;[0.16022813028340166;0.8447591005989313;0.3267307801527555;1.0112617504682853];0.7704278075158111;0.25
8368;0.882239314154548;0.6806526747346973;6;0.5326221809859644;[0.7956512966787358;0.594064657258885;0.9688273316303603;0.7672406922105095];0.7662465426775831;0.25
2099;0.05091676094045164;0.9941656789010075;6;0.4447720906522021;[-0.03581213911629742;0.9074367788442584;0.13764566099720071;1.0808945789577566];0.7765774330038806;0.25
1364;0.4875163778084561;0.41567484884743433;6;0.5575194933670664;[0.40001258303693366;0.3281710540759119;0.5750201725799785;0.5031786436189567];0.7810638356104598;0.25
6048;0.19338104166586417;0.782690088887616;6;0.6377307550539963;[0.10367738472779629;0.6929864319495481;0.28308469860393204;0.872393745825684];0.7756884724178407;0.25
4228;0.35296006022037896;0.6952205944981306;6;0.6815580869743986;[0.26807119887832837;0.61033173315608;0.43784892156242955;0.7801094558401811];0.7782093194821014;0.25
1287;0.32835177790652864;0.5959348523744693;6;0.6272199824179491;[0.23613804623351026;0.5037211207014509;0.420565509579547;0.6881485840474877];0.7713843298541165;0.25
7015;0.20316826720733444;0.6194448763728891;6;0.44417570062947365;[0.11827348258843534;0.53455009175399;0.28806305182623354;0.7043396609917882];0.7822025682945503;0.25
1359;0.8929615854961114;0.4598130050685955;6;0.3985306644220268;[0.8054516493232886;0.3723030688957728;0.9804715216689341;0.5473229412414182];0.7820838012229826;0.25
9527;0.08934048358229615;0.38601217403805904;6;0.6654018498420582;[0.0021765556045270362;0.2988482460602899;0.17650441156006527;0.47317610201582816];0.7731282095950351;0.25
6061;0.6023206696376311;0.4517074861689032;6;0.5627406819942498;[0.5172728952753497;0.3666597118066218;0.6873684439999125;0.5367552605311846];0.7750975587018307;0.25
1404;0.5049470974088118;0.11887785249726257;6;0.5913033288668103;[0.42036397969553135;0.034294734783982095;0.5895302151220922;0.20346097021054305];0.7661917879181442;0.25
7202;0.5841565526999148;0.7256757610702818;6;0.5058841450662876;[0.495781199139772;0.6373004075101389;0.6725319062600577;0.8140511146304246];0.7773012750811182;0.25
7621;0.322898167785212;0.8609779765019948;6;0.5759290835424653;[0.24010532687038405;0.7781851355871668;0.40569100870004;0.9437708174168228];0.7824035217507761;0.25
