847;0.9839820000085018;0.1046749908667588;6;0.5041198235462063;[0.8954703597476639;0.016163350605920918;1.0724936402693397;0.19318663112759668];0.7742867702314475;0.25
5532;0.5749946815306708;0.9117761835839735;6;0.7142285664193101;[0.4871329056920903;0.8239144077453929;0.6628564573692514;0.9996379594225541];0.7744818640789672;0.25
2101;0.4271458723840232;0.1576672063807748;6;0.6829652982239175;[0.3397235313397758;0.07024486533652742;0.5145682134282705;0.2450895474250222];0.7774644048968238;0.25
8964;0.49050420286502733;0.3258620252573636;6;0.5027291607961405;[0.40250648276580747;0.23786430515814372;0.5785019229642472;0.41385974535658343];0.7789676982661963;0.25
3109;0.7545206944067548;0.39845376379750075;6;0.45178019404157777;[0.6702218477286939;0.3141549171194397;0.8388195410848158;0.4827526104755618];0.7713807790997971;0.25
6527;0.592978525746032;0.4077779874834613;6;0.7045701382600186;[0.5088669516892782;0.32366641342670743;0.6770900998027859;0.4918895615402151];0.7861404954085893;0.25
4190;0.2699984159855433;0.4631046910864989;6;0.5319988757658101;[0.18097235035255652;0.3740786254535121;0.35902448161853007;0.5521307567194856];0.7643544889153343;0.25
766;0.15402626054407842;0.1543660314280324;6;0.528407455666436;[0.07132720805998476;0.07166697894393874;0.23672531302817207;0.23706508391212605];0.7773864562476563;0.25
8226;0.48938555824258473;0.21976030215979733;6;0.40206960611830206;[0.40155554210341166;0.13193028602062423;0.5772155743817579;0.30759031829897043];0.7772002594715239;0.25
7395;0.4104634498565003;0.07595321924124193;6;0.48320100111864167;[0.3247954328232171;-0.009714797792041291;0.4961314668897835;0.16162123627452515];0.7755643868085577;0.25
4669;0.7811397402646555;0.005119083326394769;6;0.5187908919290704;[0.6904336636648463;-0.08558699327341443;0.8718458168644647;0.09582515992620397];0.7790120719824575;0.25
1881;0.6514934499974803;0.76338690864375;6;0.5025344932604531;[0.569321539334854;0.6812149979811237;0.7336653606601066;0.8455588193063763];0.765568743270833;0.25
6135;0.7314032067688916;0.03494099677910356;6;0.41806810932913646;[0.6419770929705977;-0.05448511701919029;0.8208293205671855;0.12436711057739741];0.7857053531937965;0.25
8653;0.5927997670463101;0.6273529303572165;6;0.36917150845948976;[0.505473049517433;0.5400262128283394;0.6801264845751872;0.7146796478860936];0.7724397735180185;0.25
7068;0.9128663353194132;0.5586707021919669;6;0.44480253780257406;[0.8248171758303355;0.47062154270288925;1.0009154948084908;0.6467198616810446];0.7773537628851739;0.25
4725;0.5710646710575418;0.2360861566333728;6;0.5070601296996757;[0.48349409871526355;0.14851558429109457;0.65863524339982;0.323656728975651];0.7833188889290045;0.25
8758;0.629792023009482;0.25621059236105176;6;0.7092100066702371;[0.5393953609914235;0.16581393034299327;0.7201886850275405;0.3466072543791102];0.7815704110313642;0.25
1309;0.2513034022390661;0.28441586779306616;6;0.4391953958571852;[0.1632482113665649;0.19636067692056494;0.33935859311156735;0.3724710586655674];0.7802541395527045;0.25
7833;0.8622919097958387;0.9745551971663182;6;0.6925185535382562;[0.7714556509659791;0.8837189383364586;0.9531281686256983;1.0653914559961777];0.7694966558322685;0.25
2310;0.5997287321827638;0.4104237000644265;6;0.5943662274132899;[0.5126953773861467;0.3233903452678094;0.6867620869793809;0.49745705486104363];0.7823081510718798;0.25
46;0.9152380111532505;0.7427416633119706;6;0.49243361939749214;[0.8274054499401846;0.6549091020989046;1.0030705723663165;0.8305742245250365];0.7751035042686872;0.25
2574;0.2905391813703416;0.6934305917187515;6;0.1711568411254374;[0.20064876672417692;0.6035401770725868;0.38042959601650633;0.7833210063649163];0.7759612150964551;0.25
2089;0.9293281867243653;0.4087924725777039;6;0.5244323182500946;[0.8409227861901554;0.32038707204349387;1.0177335872585753;0.49719787311191393];0.767884914450486;0.25
6221;0.26415173218250376;0.3295595799232459;6;0.49469804435749254;[0.17782712678512952;0.24323497452587167;0.350476337579878;0.41588418532062016];0.7726734969646307;0.25
8446;0.8266713558295579;0.11251900100901052;6;0.7779402030217797;[0.7365510978234103;0.022398743002863;0.9167916138357054;0.20263925901515806];0.770682779252339;0.25
8285;0.8013947591699984;0.6962098112147148;6;0.5416103181132047;[0.7151638478321394;0.6099788998768558;0.8876256705078573;0.7824407225525738];0.7733347605327405;0.25
9701;0.10499351009155444;0.6324143684057177;6;0.641534026699851;[0.014196304846476715;0.54161716316064;0.19579071533663217;0.7232115736507955];0.7760281103290723;0.25
7240;0.9685685431316731;0.867776603952009;6;0.36714274578752704;[0.8831879648960511;0.782396025716387;1.0539491213672951;0.9531571821876309];0.7780005837391359;0.25
221;0.7201411337516963;0.3910651116318469;6;0.6141251503397785;[0.6308628758620893;0.30178685374223985;0.8094193916413033;0.4803433695214539];0.7689894824029971;0.25
4452;0.9800843734618199;0.6242453863213828;6;0.5667195870882934;[0.8906154327008472;0.5347764455604102;1.0695533142227927;0.7137143270823555];0.7770106332709171;0.25
852;0.693247181153551;0.4926825227229228;6;0.522189854633031;[0.6015638160452927;0.4009991576146645;0.7849305462618092;0.584365887831181];0.7711784867404305;0.25
5429;0.44610121940097885;0.7684155788264111;6;0.6201143191616001;[0.35984779678706313;0.6821621562124953;0.5323546420148946;0.8546690014403269];0.7675511089084263;0.25
117;0.7779181895782202;0.1215693604208116;6;0.3946964023854038;[0.6911108281622824;0.03476199900487373;0.864725550994158;0.20837672183674946];0.7792104996573332;0.25
7831;0.9221748579319938;0.6471437880913169;6;0.31581012196420666;[0.8380512792151921;0.5630202093745151;1.0062984366487955;0.7312673668081187];0.7707643106537522;0.25
9900;0.2830398294115255;0.2338707006819025;6;0.39796555137808437;[0.19580130848515626;0.14663217975553325;0.37027835033789475;0.3211092216082717];0.773968587992494;0.25
5319;0.3211888037583239;0.24233776745511776;6;0.39961061259166913;[0.23106728388629844;0.15221624758309227;0.4113103236303494;0.33245928732714325];0.7647461430704702;0.25
3277;0.7643847063935167;0.3742760782464512;6;0.5526721969137769;[0.6800652865694227;0.2899566584223572;0.8487041262176108;0.4585954980705452];0.7805063770689209;0.25
3734;0.6773839692083258;0.11233805255629956;6;0.46627160551759844;[0.5912119665218026;0.026166049869776387;0.7635559718948489;0.19851005524282272];0.7708667353452385;0.25
754;0.32416002399560073;0.43785832221592597;6;0.44594889746147837;[0.23796041471621243;0.35165871293653767;0.41035963327498903;0.5240579314953142];0.773906059156525;0.25
6979;0.6220197713044844;0.018010840909982728;6;0.4895918111220105;[0.5352730394067856;-0.06873589098771608;0.7087665032021832;0.10475757280768154];0.7745996286693052;0.25
1961;0.6005730724898228;0.013005310553831084;6;0.1813184176377724;[0.5120080647347844;-0.07555969720120734;0.6891380802448612;0.1015703183088695];0.7726632519307135;0.25
5994;0.4388484752333502;0.10246271591787709;5;0.5458778059723146;[0.3512728198104535;0.014887060494980411;0.5264241306562468;0.19003837134077378];0.7766921620233684;0.25
6804;0.16078336936207338;0.49648448198049655;6;0.33082536177610056;[0.07481361602843557;0.41051472864685873;0.2467531226957112;0.5824542353141343];0.7845454419993141;0.25
5598;0.520997110872726;0.36372588583415005;6;0.5024642788391812;[0.4346867613225323;0.2774155362839563;0.6073074604229198;0.4500362353843438];0.7755697616027165;0.25
2362;0.7027322058878658;0.1842384025103005;6;0.6680922939891144;[0.6153919632243388;0.09689815984677344;0.7900724485513928;0.27157864517382757];0.7733036453575506;0.25
2802;0.47531950215242696;0.6454787938925914;6;0.5907595571458456;[0.3891253156362021;0.5592846073763665;0.5615136886686518;0.7316729804088163];0.7837128110616493;0.25
2007;0.8042160676656607;0.5957929622956719;6;0.5611251343778714;[0.7120028012863946;0.5035796959164058;0.8964293340449268;0.688006228674938];0.7704274554578108;0.25
9338;0.9496109058865098;0.5006702816395954;6;0.4933010050496067;[0.8671169179247825;0.4181762936778681;1.0321048938482371;0.5831642696013226];0.7796503149654967;0.25
9133;0.9567382032071181;0.3738375634169937;6;0.4291598711598135;[0.8698797836271425;0.28697914383701806;1.0435966227870936;0.46069598299696934];0.7675551554340474;0.25
8019;0.6594314730096386;0.15805372077415544;6;0.3481871861991066;[0.5697118232137888;0.0683340709783057;0.7491511228054883;0.2477733705700052];0.7672992346737143;0.25
8090;0.9340181516345458;0.4436647853471344;6;0.39885526824237727;[0.8409995229088646;0.35064615662145315;1.0270367803602272;0.5366834140728156];0.773484294850324;0.25
4153;0.5255006642203583;0.9182759669993908;6;0.5905314604554379;[0.443051511077242;0.8358268138562746;0.6079498173634746;1.0007251201425071];0.7779860029377084;0.25
9577;0.9502812165177543;0.5048996892900486;6;0.3646146229791124;[0.864980608077641;0.41959908084993525;1.0355818249578677;0.5902002977301619];0.7745023699133158;0.25
3542;0.7965360834854116;0.8109880527749003;6;0.5580839969875677;[0.7114946810621215;0.7259466503516102;0.8815774859087017;0.8960294551981903];0.7844959418574481;0.25
398;0.8532225303288773;0.3734601315666483;5;0.37841156746668425;[0.766060768373286;0.28629836961105704;0.9403842922844686;0.4606218935222396];0.7686265067610396;0.25
2273;0.8027806860254922;0.9352928477149748;6;0.5260362235366055;[0.7147789450471743;0.8472911067366569;0.8907824270038102;1.0232945886932927];0.7823874332255459;0.25
6889;0.8769486600263244;0.18600469158271443;6;0.5542552417024265;[0.7887506497929885;0.09780668134937852;0.9651466702596604;0.27420270181605033];0.7780877392299193;0.25
7053;0.3544735892553116;0.46464448816963;6;0.44030340013032027;[0.26798574270819187;0.3781566416225103;0.4409614358024313;0.5511323347167497];0.7845330758179645;0.25
9752;0.7725214828979634;0.2738579556307616;6;0.4841441218450034;[0.6855842766304266;0.1869207493632249;0.8594586891655002;0.3607951618982983];0.7793112509396827;0.25
6479;0.9027313792689411;0.313586495461393;6;0.5493264012038991;[0.8159094931855636;0.22676460937801549;0.9895532653523186;0.40040838154477054];0.7718184776245012;0.25
9550;0.38195608104142875;0.7996422391454485;6;0.5733829718374408;[0.2963355196327162;0.714021677736736;0.4675766424501413;0.8852628005541611];0.773913831030654;0.25
6053;0.2571956283137036;0.3348795005732559;6;0.47211499825033115;[0.16936473517624742;0.24704860743579973;0.34502652145115975;0.42271039371071206];0.7771773749923397;0.25
8571;0.5931585882686246;0.8654680771816337;6;0.48300713453744826;[0.5007573626238794;0.7730668515368885;0.6855598139133697;0.9578693028263788];0.7772752624950364;0.25
3584;0.07663343923636445;0.14510069916387133;6;0.5620743689597852;[-0.008571558941730395;0.059895700985776484;0.1618384374144593;0.23030569734196618];0.7808547550225426;0.25
385;0.38327921304719825;0.33530339210789684;6;0.44920356217201796;[0.2963771637109282;0.2484013427716268;0.4701812623834683;0.4222054414441669];0.7686757565480484;0.25
8263;0.698422147361697;0.39135434935379054;6;0.44847574648276045;[0.615522116154875;0.3084543181469685;0.7813221785685192;0.4742543805606126];0.7765520121448758;0.25
619;0.43167165883534475;0.10704725753125047;6;0.4515809343953829;[0.3452069391483043;0.02058253784421002;0.5181363785223851;0.19351197721829091];0.776352958644504;0.25
5149;0.638570791697302;0.7879516242137048;6;0.4744383109306282;[0.5526432807330572;0.70202411324946;0.7244983026615468;0.8738791351779496];0.7728789192031135;0.25
2220;0.34727289935953565;0.06049897935894444;6;0.35863511921855173;[0.2582932456407257;-0.02848067435986551;0.4362525530783456;0.14947863307775439];0.7680139649532077;0.25
9993;0.8744182580216426;0.7019990825542989;6;0.5101500922052129;[0.7857665618514714;0.6133473863841277;0.9630699541918138;0.7906507787244701];0.7727806428304909;0.25
9867;0.20715360946685535;0.1959722842099632;6;0.4634260334346064;[0.12073590885975269;0.10955458360286055;0.293571310073958;0.2823899848170659];0.774388927585813;0.25
5960;0.9860944493163029;0.33519692755091085;7;0.38936001024078265;[0.8955132065808705;0.2446156848154785;1.0766756920517353;0.42577817028634324];0.7697601312214691;0.25
3173;0.9151306048416961;0.6730917164639602;6;0.6570024413718373;[0.8302642629545971;0.5882253745768612;0.999996946728795;0.7579580583510591];0.7771126233553235;0.25
1399;0.6480464028650664;0.9394790140622141;6;0.5090160301778955;[0.5679493424135824;0.8593819536107301;0.7281434633165504;1.0195760745136981];0.7577710110222852;0.25
3620;0.661910094632128;0.45767599577600965;6;0.5424790296613493;[0.572738022655251;0.3685039237991326;0.7510821666090051;0.5468480677528866];0.7657884680054826;0.25
6029;0.717467990333913;0.39145022589321543;6;0.3409238892050412;[0.6314573576077023;0.3054395931670048;0.8034786230601236;0.47746085861942605];0.7631495033247094;0.25
3481;0.8481625932483754;0.02316795843957853;6;0.44367011373655363;[0.7583316719860641;-0.06666296282273275;0.9379935145106867;0.1129988797018898];0.7819180289514034;0.25
1716;0.8812277913055961;0.5195270910159093;7;0.3515302203519095;[0.7894173696224654;0.42771666933277863;0.9730382129887268;0.61133751269904];0.7768024952110467;0.25
6154;0.9372708087928595;0.13786741429400592;6;0.5796126191787675;[0.849888816967358;0.05048542246850442;1.024652800618361;0.22524940611950744];0.7825579014445958;0.25
90;0.6482316190090248;0.6011617139433677;6;0.4707556856342325;[0.5601124701650104;0.5130425650993533;0.7363507678530392;0.6892808627873821];0.7653133317672661;0.25
2394;0.27107666745839887;0.8628883279214172;6;0.42767898052111597;[0.17890849802611958;0.770720158489138;0.36324483689067816;0.9550564973536965];0.7811020333386565;0.25
7310;0.31545961747793905;0.4661795143635531;6;0.4348675419325546;[0.2260554554668962;0.37677535235251025;0.4048637794889819;0.5555836763745959];0.7642011616365983;0.25
4692;0.9497225600358878;0.21671502577837798;6;0.39052639140024614;[0.8646327305013589;0.1316251962438491;1.0348123895704167;0.30180485531290685];0.771282219060385;0.25
9491;0.9086628086963178;0.18961063277957288;6;0.5270704670728877;[0.8252642290723766;0.10621205315563173;0.9920613883202589;0.27300921240351406];0.7776315011123721;0.25
8257;0.6977351538670225;0.6820662579225361;6;0.5652167794974385;[0.6111016319306153;0.5954327359861289;0.7843686758034296;0.7686997798589432];0.7778009012542417;0.25
974;0.8839367098686544;0.26275284874835236;6;0.392664204718186;[0.796849062176951;0.17566520105664896;0.9710243575603578;0.34984049644005577];0.7679363925084511;0.25
5384;0.4544007740818127;0.5070490598981564;6;0.4875304384686305;[0.3639089035983335;0.41655718941467723;0.5448926445652919;0.5975409303816356];0.7690603344835759;0.25
9262;0.1476470019904148;0.3722776940483629;6;0.38779181975780747;[0.05614876192460559;0.2807794539825537;0.239145242056224;0.4637759341141721];0.7826317516198398;0.25
7270;0.32368176755656697;0.44800490290706685;6;0.5241027710611506;[0.23533265555426114;0.359655790904761;0.4120308795588728;0.5363540149093727];0.777897186329153;0.25
1798;0.24411126360739743;0.18148904044402303;6;0.5785118735301525;[0.1543267629632255;0.0917045397998511;0.33389576425156936;0.27127354108819496];0.7760665641823861;0.25
7442;0.8773030137318936;0.3254577080929458;7;0.5585771188662002;[0.7920820373538484;0.24023673171490062;0.9625239901099387;0.41067868447099093];0.7697371732049232;0.25
8741;0.834114790144441;0.34615296346792607;6;0.3745378414979911;[0.7470292048980908;0.25906737822157583;0.9212003753907912;0.4332385487142763];0.7828659471402114;0.25
5029;0.1500817046405164;0.4541455651426155;6;0.5983416094893209;[0.06610654655588807;0.3701704070579872;0.23405686272514473;0.5381207232272438];0.7672111174722384;0.25
2289;0.4120983746084321;0.011918082494983218;5;0.44005151650532914;[0.3256554908912356;-0.07452480122221332;0.4985412583256287;0.09836096621217975];0.7781244340403711;0.25
7161;0.6135946559148505;0.5783276492733351;6;0.5693591906041701;[0.527416143907557;0.4921491372660416;0.6997731679221441;0.6645061612806287];0.7743206987181612;0.25
9085;0.029483607035075715;0.8347154556950643;7;0.4150102113124672;[-0.05974753862952294;0.7454843100304657;0.11871475269967437;0.923946601359663];0.7691524167571295;0.25
6198;0.8502121644685494;0.9441447538365242;6;0.38922582555855656;[0.7605632335863733;0.8544958229543481;0.9398610953507255;1.0337936847187004];0.7796373407424483;0.25
3655;0.630885053402723;0.881212751893173;6;0.5577095081136549;[0.5481999582476307;0.7985276567380807;0.7135701485578154;0.9638978470482654];0.7738062926548045;0.25
8406;0.3824170434841481;0.4065536880285223;6;0.5222539723843735;[0.2936802105590891;0.31781685510346325;0.47115387640920714;0.4952905209535814];0.7777158848887372;0.25
1481;0.5758204218433336;0.5323645499624853;6;0.46100981019706455;[0.48251751116657826;0.43906163928572994;0.6691233325200889;0.6256674606392406];0.7715905380418319;0.25
7747;0.008621920576559472;0.7981921912306731;6;0.5340155563453489;[-0.07360616577430065;0.715964104879813;0.0908500069274196;0.8804202775815332];0.7711508304990146;0.25
810;0.14844589111561016;0.4888137073380176;6;0.361597174753999;[0.05798727869888168;0.3983550949212891;0.23890450353233864;0.579272319754746];0.7731192099398289;0.25
7572;0.40044916913415746;0.7003910493168668;6;0.5926412513815161;[0.3137682688525335;0.6137101490352428;0.4871300694157814;0.7870719495984908];0.7732425769167482;0.25
5254;0.49495512658785124;0.7812152475239439;6;0.6649186889728163;[0.4030384179421148;0.6892985388782075;0.5868718352335877;0.8731319561696803];0.7743850801552027;0.25
349;0.4179130941904676;0.9477165454554475;6;0.36495489235151124;[0.3274509514072488;0.8572544026722286;0.5083752369736865;1.0381786882386663];0.7797238123351763;0.25
9724;0.7063012111808848;0.823473158750163;6;0.4892030321643926;[0.616031207796398;0.7332031553656762;0.7965712145653717;0.9137431621346499];0.7674654297318441;0.25
7301;0.12185385858312128;0.4884025926054445;6;0.5053328309980134;[0.030098291252984563;0.39664702527530776;0.213609425913258;0.5801581599355812];0.7854523201724986;0.25
4287;0.1048894382256689;0.21114252526264898;6;0.4432802134100457;[0.01776257404736184;0.12401566108434192;0.19201630240397596;0.29826938944095605];0.7746450716969037;0.25
2107;0.4933089697019074;0.5751272170760238;6;0.6091317370126504;[0.40779971222674943;0.4896179596008658;0.5788182271770654;0.6606364745511817];0.7761786328098443;0.25
1589;0.034516618903455115;0.8346898644690839;6;0.6467823002216845;[-0.05467641060618142;0.7454968349594473;0.12370964841309165;0.9238828939787205];0.7737557013039207;0.25
8076;0.27319613417900585;0.7032836276625457;6;0.3999081800192493;[0.18484235100659085;0.6149298444901307;0.36154991735142084;0.7916374108349608];0.7732833653509956;0.25
8475;0.2881723576894405;0.7735857419333343;6;0.5781072045629628;[0.20026965794262527;0.6856830421865191;0.3760750574362557;0.8614884416801495];0.7724997213866747;0.25
140;0.6163387624304746;0.8197779847497935;6;0.42639597722428807;[0.5366589225956893;0.7400981449150081;0.6960186022652599;0.8994578245845788];0.773971339068542;0.25
5426;0.16117377452350887;0.85354378006878;6;0.2949861822277956;[0.07806339247830174;0.7704333980235728;0.244284156568716;0.9366541621139871];0.7753321759441668;0.25
9564;0.9084053610784268;0.5763135600397806;5;0.510437283153252;[0.8188366224234537;0.48674482138480746;0.9979740997334;0.6658822986947538];0.7742381461762388;0.25
9866;0.6796801257884589;0.9619878419013849;6;0.2351788233722964;[0.5905685929733856;0.8728763090863115;0.7687916586035323;1.051099374716458];0.7766107966598096;0.25
3583;0.8030442688739805;0.5586734132549571;6;0.36560384207216534;[0.716460834749548;0.4720899791305247;0.889627702998413;0.6452568473793896];0.7746314015454403;0.25
6357;0.16080760146969952;0.20028197936054104;6;0.606710924171837;[0.07501674665447644;0.11449112454531796;0.2465984562849226;0.2860728341757641];0.7641539743193164;0.25
3029;0.9062770684909207;0.7336810962564096;6;0.6559200267022974;[0.815651793326924;0.6430558210924129;0.9969023436549175;0.8243063714204064];0.7758866315951338;0.25
7738;0.2843156285929871;0.354642574551736;6;0.527100208456823;[0.1954126554022116;0.2657396013609605;0.3732186017837626;0.4435455477425115];0.7672995067188104;0.25
4174;0.5569680418555409;0.9640608335279974;6;0.48351041610771894;[0.4678811502976238;0.8749739419700803;0.6460549334134581;1.0531477250859145];0.7724676662361896;0.25
9865;0.0671699159174308;0.7331950637638904;6;0.4260637505137295;[-0.019677932502754097;0.6463472153437055;0.1540177643376157;0.8200429121840753];0.7752976988961486;0.25
7039;0.3733230969460276;0.8477965939205974;6;0.3628539401942794;[0.28700516156977474;0.7614786585443445;0.4596410323222805;0.9341145292968502];0.77337007894828;0.25
9116;0.13912668519329505;0.9630399613295291;6;0.4405163487126303;[0.05224743206465486;0.8761607082008889;0.22600593832193522;1.0499192144581693];0.7707852580682257;0.25
6606;0.11207352527042919;0.7121523482484912;6;0.48408713514105184;[0.021275872695196665;0.6213546956732586;0.20287117784566172;0.8029500008237237];0.770840861657274;0.25
8435;0.4207172344726831;0.4508161764389651;6;0.4835967449798121;[0.3320186078083229;0.36211754977460486;0.5094158611370434;0.5395148031033253];0.7673760182893254;0.25
3393;0.5253984037896925;0.5206220818826948;6;0.48155346019608264;[0.43725098315968425;0.4324746612526865;0.6135458244197007;0.608769502512703];0.7674945458792006;0.25
731;0.253129503215961;0.5735166173382277;6;0.4155822124389772;[0.1640145104781645;0.4844016246004312;0.3422444959537575;0.6626316100760241];0.7764851041776912;0.25
5108;0.3294591064261038;0.4505618596979609;6;0.6476695460924722;[0.2437948578128028;0.3648976110846599;0.41512335503940484;0.5362261083112619];0.7787965696405612;0.25
3176;0.2942777249013676;0.2924637128588654;6;0.5138428491588124;[0.20940267614609231;0.20758866410359011;0.3791527736566429;0.3773387616141407];0.7721910907764576;0.25
3752;0.5442916330756662;0.758598556393535;6;0.5659382399791498;[0.4597989772323031;0.6741059005501719;0.6287842889190293;0.8430912122368981];0.7706764252194406;0.25
806;0.5523978299394122;0.4254398751077832;6;0.6953620827283549;[0.4677928269051308;0.3408348720735017;0.6370028329736936;0.5100448781420647];0.7705954526139381;0.25
381;0.6945262777661008;0.8801595137646239;6;0.6090239327453962;[0.6051419250223916;0.7907751610209147;0.7839106305098099;0.969543866508333];0.7724635876971953;0.25
9642;0.34115415084064143;0.3020289082046961;6;0.5871036479051169;[0.2513688025847022;0.2122435599487568;0.4309394990965807;0.3918142564606354];0.776973418200403;0.25
9164;0.3078024209385224;0.8882536157358417;6;0.41169489037293205;[0.219994204931298;0.8004453997286174;0.3956106369457468;0.976061831743066];0.7714276965993898;0.25
2086;0.19967475923184386;0.7065047185532259;6;0.6175037644714604;[0.1098724583179278;0.6167024176393099;0.2894770601457599;0.796307019467142];0.7718608310100368;0.25
7276;0.2718396677596028;0.08263311726541223;6;0.39963937058261845;[0.18976437200663698;5.578215124464186E-4;0.35391496351256857;0.16470841301837802];0.7763248703866348;0.25
8449;0.6085342913553196;0.6019863804276538;6;0.5837369742277612;[0.5218400941935389;0.5152921832658732;0.6952284885171002;0.6886805775894345];0.7739594873695015;0.25
9249;0.1546401625454208;0.21785452978083242;6;0.6251409000316559;[0.07198970635193892;0.13520407358735054;0.23729061873890267;0.3005049859743143];0.7797554720126526;0.25
2578;0.5192467087757057;0.68644313697782;6;0.5363516070623813;[0.42795500330291325;0.5951514315050276;0.6105384142484981;0.7777348424506124];0.7707472842599292;0.25
8328;0.8754494962280819;0.7241185594891781;6;0.49232100756175257;[0.7810222636022699;0.6296913268633662;0.9698767288538939;0.8185457921149901];0.7771288520521933;0.25
5970;0.08899947788806181;0.780290206219838;6;0.47292588151961124;[0.004179181206897906;0.6954699095386742;0.1738197745692257;0.8651105029010019];0.7799023875938961;0.25
2716;0.1879632308648854;0.5589430011009833;6;0.6311850008676047;[0.09815304619037415;0.46913281642647203;0.2777734155393966;0.6487531857754945];0.7660246809155361;0.25
6604;0.587822212863272;0.8768188241315131;6;0.5467987833128871;[0.49886998604066646;0.7878665973089076;0.6767744396858775;0.9657710509541186];0.7675866613928933;0.25
4916;0.0723700830268561;0.7281758594036387;5;0.7006552723032606;[-0.0173399927000807;0.6384657836767019;0.1620801587537929;0.8178859351305755];0.767522156579789;0.25
9295;0.2815647609260195;0.16432245691223912;5;0.49545397839213245;[0.19518762927979427;0.07794532526601389;0.36794189257224474;0.25069958855846436];0.7742466921576093;0.25
5755;0.3972251095673646;0.3268716625792275;6;0.5238938508410576;[0.30905197536062456;0.23869852837248742;0.4853982437741047;0.4150447967859676];0.767074466592191;0.25
4923;0.05397742434558875;0.3068248221892199;6;0.43894663998582545;[-0.03146239812295962;0.22138499972067155;0.1394172468141371;0.3922646446577683];0.7775593812672016;0.25
5677;0.579051420734661;0.9234368313530039;6;0.31674383621482294;[0.49325921619297924;0.8376446268113222;0.6648436252763428;1.0092290358946856];0.7757259324858827;0.25
7223;0.8077196917470355;0.873702240663589;6;0.5651495093798;[0.720950414388476;0.7869329633050295;0.894488969105595;0.9604715180221486];0.7710753941729873;0.25
12;0.4071689427684808;0.42129356400554585;6;0.6746847940652111;[0.31748603593795194;0.331610657175017;0.4968518495990097;0.5109764708360747];0.7857319356204437;0.25
5837;0.8331887572130027;0.7424376989771242;6;0.46524438649848704;[0.7446727051829086;0.6539216469470301;0.9217048092430967;0.8309537510072182];0.7694787956706004;0.25
9547;0.40585449656509376;0.39840675818905696;6;0.42375659451359554;[0.31626258564999626;0.30881484727395947;0.49544640748019125;0.48799866910415446];0.7727953404696005;0.25
6470;0.6682186257247646;0.42139026258868023;6;0.4987180427092667;[0.5811278590959761;0.33429949595989167;0.7553093923535532;0.5084810292174688];0.781850694689364;0.25
4113;0.03032315515056555;0.33957794568572275;6;0.538611914059206;[-0.05773727823120972;0.2515175123039475;0.11838358853234082;0.427638379067498];0.7735044897431184;0.25
8752;0.5896311010199993;0.83760213014614;6;0.6443987415395345;[0.503060590035063;0.7510316191612038;0.6762016120049356;0.9241726411310763];0.7685497237684522;0.25
2063;0.4127008742031998;0.9283217462963982;6;0.39758407252685385;[0.3266376286137896;0.842258500706988;0.49876411979261;1.0143849918858083];0.7713729371231873;0.25
9591;0.2437253273850577;0.5960250499405415;6;0.4523561041535119;[0.15823976140294366;0.5105394839584275;0.32921089336717174;0.6815106159226555];0.7711890550172653;0.25
777;0.2379431705354047;0.658623675134365;6;0.5189259597166823;[0.15144630618413557;0.5721268107830959;0.32444003488667383;0.7451205394856342];0.775032452132087;0.25
8809;0.4696977138413864;0.35496174407905207;6;0.6114904400745327;[0.3797670277019456;0.26503105793961124;0.5596283999808273;0.4448924302184929];0.7718205884425481;0.25
3960;0.007508703997359312;0.9851281908641675;6;0.5556076897723252;[-0.0835005704003821;0.894118916466426;0.09851797839510072;1.076137465261909];0.7735146813578597;0.25
1336;0.22411377902519378;0.7127882077422723;6;0.6746316037240173;[0.13337842724734628;0.6220528559644247;0.3148491308030413;0.8035235595201198];0.7688728199762771;0.25
1792;0.5071392501325016;0.9341509452163782;6;0.5596932827252743;[0.4215969775116106;0.8486086725954872;0.5926815227533926;1.0196932178372693];0.7806375513755447;0.25
5545;0.20201242881834242;0.9769091162198373;6;0.45292523127606255;[0.11759065414668253;0.8924873415481774;0.2864342034900023;1.0613308908914971];0.7721537713769299;0.25
4668;0.9310792538750271;0.9946825207925846;6;0.6957300426914171;[0.8433365201137326;0.9069397870312901;1.0188219876363216;1.082425254553879];0.7694070903836056;0.25
2424;0.2857173734967271;0.6794745416490741;6;0.6774497151324832;[0.1988073688399397;0.5925645369922866;0.3726273781535145;0.7663845463058615];0.777338491024269;0.25
9854;0.17117701984435724;0.44674010359660965;6;0.32382174982666767;[0.08626230458562621;0.36182538833787864;0.25609173510308825;0.5316548188553407];0.7657021094683805;0.25
6978;0.26864225088669347;0.3293086856952685;6;0.5732023807863608;[0.17956772549493757;0.2402341603035126;0.35771677627844933;0.41838321108702436];0.7695916602458165;0.25
9716;0.8175860732151167;0.3662565956820703;6;0.6653545063278594;[0.7292397653425146;0.2779102878094682;0.9059323810877188;0.4546029035546724];0.7768683518812503;0.25
411;0.4656495811668284;0.3470026914157942;6;0.39087282593850603;[0.37997424540662056;0.26132735565558635;0.5513249169270363;0.43267802717600207];0.7811670688763525;0.25
809;0.5286233708953253;0.93121220859282;6;0.5094284494617956;[0.44381187184947724;0.8464007095469719;0.6134348699411734;1.016023707638668];0.7731513260278304;0.25
1063;0.22039246337246815;0.7386811908591375;6;0.6037444818214558;[0.13105613186061588;0.6493448593472853;0.3097287948843204;0.8280175223709898];0.7729421161325433;0.25
