5323;0.8124898915320664;0.4320894531007408;6;0.3271136384847205;[0.728886120598162;0.3484856821668364;0.8960936624659708;0.5156932240346452];0.7682701222901692;0.25
2536;0.7968284847629837;0.7547205832760234;6;0.36932036639143173;[0.7080109577309438;0.6659030562439835;0.8856460117950237;0.8435381103080634];0.7758085679339062;0.25
1168;0.29695947687927227;0.49513911043291203;6;0.3978756545833011;[0.21009201101429428;0.4082716445679341;0.3838269427442502;0.58200657629789];0.7711420451970086;0.25
7237;0.21597305460056715;0.313943009316273;6;0.4096140971434793;[0.1306436718962319;0.22861362661193776;0.30130243730490236;0.39927239202060827];0.7669888082964774;0.25
3156;0.38981495342470807;0.19024786094270346;6;0.42671112779313153;[0.30536586776741315;0.10579877528540857;0.474264039082003;0.2746969465999983];0.77298893119715;0.25
8326;0.5037979420625812;0.5159438378117679;6;0.4435655654788882;[0.4133951828832242;0.42554107863241086;0.5942007012419382;0.6063465969911249];0.7832334838035004;0.25
4456;0.7042029056091865;0.5987194089702105;6;0.4773968519518128;[0.6146060450422719;0.5091225484032958;0.7937997661761012;0.6883162695371251];0.7770836910106059;0.25
5031;0.4567238912914194;0.026156818852391073;6;0.3480073303001935;[0.3731762391083877;-0.05739083333064059;0.540271543474451;0.10970447103542273];0.7710688696043398;0.25
9048;0.07726410216738311;0.5756783079631121;6;0.3736244490491704;[-0.010373686043110883;0.48804051975261814;0.16490189037787711;0.6633160961736061];0.775734393879978;0.25
4791;0.3594631052953414;0.8436026193142389;6;0.375496068070702;[0.2740072027308564;0.7581467167497538;0.44491900785982647;0.929058521878724];0.7772998372396211;0.25
742;0.8678462367571798;0.4143028844727165;6;0.5221149095838196;[0.7825952413960879;0.32905188911162475;0.9530972321182716;0.4995538798338083];0.7715386304540739;0.25
6062;0.7259351503745681;0.8878479981922726;6;0.4771091153803539;[0.6401556394852755;0.80206848730298;0.8117146612638607;0.9736275090815651];0.7629220922587296;0.25
6833;0.7656729999667603;0.1745718428249618;6;0.5736861526379728;[0.6796918423478157;0.08859068520601718;0.851654157585705;0.2605530004439064];0.7934862902182652;0.25
3684;0.3643158102146922;0.5547054802689113;6;0.4250376880990485;[0.2762526017554976;0.4666422718097166;0.45237901867388686;0.642768688728106];0.768037262143128;0.25
24;0.044181384248707434;0.6203558773622715;6;0.48748933263347993;[-0.04409005951976133;0.5320844335938028;0.1324528280171762;0.7086273211307402];0.777762206592718;0.25
4765;0.8768115281531542;0.7009438995078865;6;0.4439867968503598;[0.7893701618529934;0.6135025332077255;0.9642528944533151;0.7883852658080475];0.7720805223259114;0.25
1308;0.39371451665583174;0.3663749927705399;6;0.5969505642604962;[0.3061510998064306;0.2788115759211388;0.48127793350523285;0.45393840961994103];0.7731456185812896;0.25
7471;0.007620223299710571;0.14285832592128636;6;0.5679511084124065;[-0.07844516153407292;0.056792941087502866;0.09368560813349407;0.22892371075506984];0.7745859644296922;0.25
8008;0.723009375986172;0.4660163372526295;6;0.5193142379261548;[0.633704949925108;0.37671191119156544;0.812313802047236;0.5553207633136935];0.7768112635947435;0.25
3322;0.6259616680621639;0.5955377354046789;6;0.5401075097589182;[0.5412052121978903;0.5107812795404053;0.7107181239264375;0.6802941912689525];0.7801504205633586;0.25
3275;0.6174530009453683;0.4235279600582595;6;0.556141695813106;[0.5318582712743879;0.3379332303872791;0.7030477306163486;0.5091226897292398];0.780886835679239;0.25
8958;0.6368571322596659;0.07448619978547272;7;0.6655313760116084;[0.5552623568681104;-0.007108575606082787;0.7184519076512214;0.15608097517702824];0.772435001253461;0.25
6066;0.8534275517906441;0.09631971470136741;6;0.44443248444257;[0.7644753741133437;0.007367537024066895;0.9423797294679446;0.18527189237866792];0.7708857956895839;0.25
5072;0.8605535233933087;0.8292475800345159;6;0.41048808790096797;[0.770861814647492;0.7395558712886993;0.9502452321391254;0.9189392887803326];0.7852105565454439;0.25
5865;0.51387208686329;0.02978538808146236;6;0.5529267245524581;[0.4243631736716984;-0.05972352511012921;0.6033810000548816;0.11929430127305393];0.7727265322383363;0.25
817;0.9520852323492799;0.48676265646405825;6;0.42569803593530214;[0.8617318446011522;0.3964092687159305;1.0424386200974076;0.577116044212186];0.7813040794847712;0.25
6843;0.1851741342101234;0.23661621788245568;6;0.4678378339009003;[0.09792653013512194;0.1493686138074542;0.2724217382851249;0.32386382195745717];0.7754510303104337;0.25
5099;0.6573861795163152;0.7255930380961442;6;0.502240174109652;[0.5680598967232203;0.6362667553030493;0.74671246230941;0.814919320889239];0.7718914494787825;0.25
1088;0.3994600065562681;0.40369903711833016;6;0.3312132272417755;[0.3123071543714951;0.31654618493355713;0.48661285874104115;0.4908518893031032];0.7677544707505071;0.25
3575;0.7020117404663361;0.5190329230319906;6;0.42892048507478625;[0.6158991491119767;0.4329203316776312;0.7881243318206954;0.6051455143863499];0.7752827370490964;0.25
3876;0.8488178511949679;0.3395833659435864;6;0.4257387398461396;[0.7602350096434338;0.2510005243920523;0.937400692746502;0.4281662074951205];0.7742526904490129;0.25
9553;0.1098738005868638;0.020779866386118673;6;0.45048466311034974;[0.023468113587203063;-0.06562582061354207;0.19627948758652453;0.10718555338577941];0.7823523017158389;0.25
6045;0.541536636608316;0.04593998040251973;6;0.7134732447346639;[0.4516747539856092;-0.043921902220187076;0.6313985192310227;0.13580186302522654];0.7717233126742072;0.25
6541;0.011533781244796093;0.1462262163711766;6;0.6661042595514873;[-0.07491934122349747;0.059773093902883045;0.09798690371308966;0.23267933883947017];0.7758353182237804;0.25
5133;0.38665795236210115;0.8954779798871235;6;0.48006446533014696;[0.2967186249485128;0.8055386524735352;0.4765972797756895;0.9854173073007119];0.7676137424085248;0.25
8691;0.6299966789424644;0.5548585422558348;6;0.5729182215899822;[0.5468177689626554;0.4716796322760259;0.7131755889222733;0.6380374522356437];0.7757467825023195;0.25
3644;0.153542951103932;0.5995717994935177;6;0.3665514980173218;[0.06825206390295593;0.5142809122925416;0.2388338383049081;0.6848626866944938];0.7779375144587717;0.25
7652;0.7838131427642201;0.12956710229213209;6;0.41734375194073176;[0.694308568500689;0.04006252802860104;0.8733177170277512;0.21907167655566312];0.7782210123302543;0.25
5112;0.855239601241461;0.19606683609772968;7;0.5736048284271686;[0.7682627518919939;0.10908998674826254;0.9422164505909282;0.2830436854471968];0.7757771439729452;0.25
6034;0.6078704841432028;0.30132554324508576;5;0.5401609997604633;[0.5203474816064333;0.21380254070831625;0.6953934866799723;0.38884854578185524];0.7814359454479828;0.25
2842;0.33226821447989296;0.07231719177045454;6;0.5521506966783242;[0.24530286942488566;-0.014648153284552781;0.41923355953490027;0.15928253682546184];0.7764890246652821;0.25
9847;0.9248178049300189;0.8236134045063729;6;0.44989978697518446;[0.8387065753912117;0.7375021749675658;1.010929034468826;0.90972463404518];0.7724980634681496;0.25
9293;0.8221438685513054;0.5222177477809062;6;0.5217340624903201;[0.7388563507018532;0.43893022993145403;0.9054313864007576;0.6055052656303584];0.7796164317287841;0.25
5909;0.6911490189198972;0.4998111136828386;6;0.4441852537806488;[0.6020079884789001;0.4106700832418415;0.7802900493608943;0.5889521441238357];0.7780493552366542;0.25
354;0.6649646846712756;0.6439871786522424;6;0.5990770780840612;[0.5756251950496858;0.5546476890306526;0.7543041742928653;0.7333266682738322];0.7742735979199764;0.25
8922;0.9513537193537314;0.16481193590053728;6;0.542606411180206;[0.86284321568908;0.0763014322358859;1.0398642230183828;0.25332243956518863];0.7796297551280331;0.25
4892;0.5147592579121516;0.4401541071207027;6;0.7223645132469948;[0.4283341984691601;0.3537290476777112;0.6011843173551431;0.5265791665636942];0.7711252337764544;0.25
4456;0.14427317800119;0.218119227378562;6;0.4773968519518128;[0.05197849112603459;0.12582454050340658;0.2365678648763454;0.3104139142537174];0.7770836910106059;0.25
3262;0.5143385354716141;0.027645728180063167;6;0.5081959602726881;[0.42323597860491796;-0.063456828686633;0.6054410923383102;0.11874828504675933];0.7667612894919007;0.25
8902;0.8745193461445689;0.3474576707511936;6;0.4233321886098721;[0.7833139036384466;0.2562522282450712;0.9657247886506913;0.438663113257316];0.7662811902938836;0.25
6569;0.6878508827769362;0.011460578424902834;6;0.6108355963206754;[0.6026748330867198;-0.07371547126531354;0.7730269324671526;0.09663662811511921];0.76652029622315;0.25
4312;0.8278374329163942;0.6031495219434446;6;0.332176955927756;[0.7408220412987919;0.5161341303258423;0.9148528245339965;0.6901649135610469];0.7735587690769042;0.25
8203;0.9266252966404012;0.7254776853643101;6;0.5345819870035377;[0.842090205431539;0.640942594155448;1.0111603878492632;0.8100127765731723];0.7721446072402781;0.25
4176;0.35883839353350144;0.30178958612444995;6;0.548249106772732;[0.27344332026581436;0.21639451285676287;0.4442334668011885;0.38718465939213703];0.7707353359055489;0.25
1395;0.2639830368467123;0.5783919908606505;7;0.3684228146067895;[0.17832052962247633;0.49272948363641456;0.3496455440709483;0.6640544980848865];0.770985574196864;0.25
9190;0.11585769385559697;0.038168714191630426;6;0.3058461046813201;[0.022892787443968818;-0.05479619221999772;0.2088226002672251;0.13113362060325856];0.7800701964967589;0.25
8385;0.19736521013878994;0.5428202994695271;6;0.40799445875129453;[0.1067516724494253;0.4522067617801625;0.2879787478281546;0.6334338371588918];0.7643240309632362;0.25
5726;0.6162295340874262;0.6753662156116509;6;0.49236628902104246;[0.5295757164521177;0.5887123979763423;0.7028833517227348;0.7620200332469594];0.7724927662685385;0.25
911;0.9597389731109152;0.646362094065558;6;0.4881397517454104;[0.8761164843602319;0.5627396053148748;1.0433614618615985;0.7299845828162412];0.7691045765807507;0.25
8473;0.786828126591868;0.5916318511787917;6;0.4532751609514175;[0.6980690384702147;0.5028727630571385;0.8755872147135212;0.6803909393004449];0.7728211710957104;0.25
4612;0.29530825872441735;0.25275601413661064;6;0.5041066017245347;[0.21007746731489252;0.1675252227270858;0.3805390501339422;0.33798680554613547];0.7777097793473596;0.25
2364;0.9253278504648829;0.7645354095255671;6;0.5318128320325342;[0.8358665462396266;0.6750741053003109;1.014789154690139;0.8539967137508233];0.7749305514427406;0.25
7964;0.3611387005103124;0.3005389171882064;6;0.5434783008781331;[0.2687768671390156;0.20817708381690964;0.45350053388160916;0.3929007505595032];0.7743348454548545;0.25
2424;0.38720729592130193;0.206341143767697;6;0.6774497151324832;[0.30140549017838;0.12053933802477504;0.4730091016642239;0.2921429495106189];0.777338491024269;0.25
5804;0.9176444019829455;0.3579487160021272;6;0.6673493724089201;[0.8301012969980934;0.2704056110172751;1.0051875069677976;0.44549182098697926];0.7724496981146609;0.25
103;0.308292492427216;0.5789689411382055;6;0.629932225378697;[0.22018241424716228;0.4908588629581518;0.39640257060726974;0.6670790193182592];0.7803772347968485;0.25
8940;0.3462144786937831;0.43366186861633405;6;0.5764557671489823;[0.2594168319195672;0.3468642218421182;0.43301212546799894;0.5204595153905499];0.7738266036399064;0.25
4485;0.7525490307513537;0.5519712489103854;6;0.5962325363285609;[0.6668130801187178;0.4662352982777495;0.8382849813839897;0.6377071995430212];0.770295507519807;0.25
7382;0.5513089980037011;0.24445285353369114;6;0.46418337305038493;[0.46478211513100776;0.15792597066099776;0.6378358808763945;0.33097973640638456];0.7774348375794136;0.25
5640;0.0928924145118959;0.17404833778134143;6;0.5091104161862711;[0.006745863369603311;0.08790178663904885;0.17903896565418848;0.260194888923634];0.768775482791876;0.25
1290;0.7793244683173128;0.37850849468495074;6;0.6709415673746737;[0.694619418338231;0.29380344470586894;0.8640295182963946;0.46321354466403253];0.7761581399072207;0.25
9500;0.4894260555203586;0.598627904277333;6;0.5718410824317184;[0.40641748783069387;0.5156193365876682;0.5724346232100234;0.6816364719669978];0.7681042757987019;0.25
5874;0.9666928376373756;0.8644328232580983;6;0.6909915377429839;[0.8791273497451085;0.7768673353658313;1.0542583255296427;0.9519983111503654];0.7716828868333736;0.25
4031;0.6524154024867803;0.28286051994028405;6;0.36055532411915103;[0.563674204188046;0.19411932164154974;0.7411566007855146;0.37160171823901833];0.7726371273189708;0.25
2185;0.47671020210592857;0.6756228092096295;6;0.2896932022188142;[0.39268479946418033;0.5915974065678813;0.5607356047476768;0.7596482118513777];0.7760204042085393;0.25
155;0.4273977195582403;0.4592897559239644;6;0.3435625723577818;[0.3409743879386683;0.37286642430439243;0.5138210511778123;0.5457130875435364];0.7752639919567966;0.25
3242;0.4868589618484382;0.4589834333935213;6;0.4291659333943946;[0.3994515832935889;0.371576054838672;0.5742663404032875;0.5463908119483707];0.7762426995449614;0.25
9193;0.8072670101965316;0.1740034254217729;6;0.39814158940380984;[0.7155074857018751;0.08224390092711639;0.8990265346911881;0.26576294991642946];0.7787408897043958;0.25
8494;0.3313148176791515;0.23956558279781734;6;0.5019506585875932;[0.2391666564192882;0.14741742153795404;0.4234629789390148;0.3317137440576806];0.7782157975705677;0.25
1005;0.6131403999053568;0.1881529754488648;5;0.45851499804580087;[0.5226701493927165;0.09768272493622442;0.7036106504179972;0.2786232259615052];0.7808979122164152;0.25
1539;0.7505845418272774;0.08779113721357965;6;0.612795171102912;[0.6647847437795293;0.001991339165831621;0.8363843398750255;0.17359093526132768];0.7775256304515639;0.25
7698;0.7219965051441495;0.24551309608618055;6;0.48631550898782944;[0.6332517439552242;0.15676833489725528;0.8107412663330748;0.3342578572751058];0.7775499643568423;0.25
4083;0.9390272395360719;0.6305832004283355;6;0.4523197392969054;[0.8544444079762039;0.5460003688684674;1.02361007109594;0.7151660319882036];0.7744598352856593;0.25
4029;0.4273916211499971;0.9225952595811036;7;0.5377806796958132;[0.34170791544064466;0.8369115538717511;0.5130753268593495;1.008278965290456];0.7756614426912075;0.25
9408;0.4162936302790104;0.6212609439201893;6;0.5060544740211698;[0.32919123903017744;0.5341585526713564;0.5033960215278434;0.7083633351690222];0.7721885123784489;0.25
7952;0.8549049237719241;0.6707886881112963;6;0.3985771700268809;[0.7644040328584897;0.5802877971978619;0.9454058146853584;0.7612895790247307];0.7726310349072362;0.25
5494;0.8900671733023564;0.590186101588;6;0.6771447936728296;[0.7981915130219713;0.4983104413076149;0.9819428335827415;0.6820617618683851];0.7722201594385907;0.25
542;0.7472748726083879;0.047194873236707346;6;0.3769378131969904;[0.6612289529506559;-0.038851046421024604;0.8333207922661199;0.1332407928944393];0.772672794869283;0.25
6291;0.8213483270428326;0.633136057195371;6;0.5453274252851436;[0.7355260446095925;0.547313774762131;0.9071706094760726;0.7189583396286111];0.7682947836753907;0.25
5499;0.4740768762381842;0.38372799490973786;6;0.3588679276908595;[0.3851776318205385;0.2948287504920922;0.5629761206558299;0.47262723932738354];0.7728961029264613;0.25
8371;0.49923812890154246;0.07713806986657368;6;0.4429450541274891;[0.4175611521446813;-0.004538906890287464;0.5809151056584037;0.15881504662343482];0.7657880351985609;0.25
4963;0.9114076798129147;0.41599138607474806;5;0.43675311198592465;[0.8225913059442461;0.3271750122060795;1.0002240536815834;0.5048077599434166];0.7752718552641631;0.25
81;0.7467479415254998;0.998062601101397;6;0.32111738549219515;[0.6593780060536004;0.9106926656294976;0.8341178769973993;1.0854325365732964];0.779014068857633;0.25
7325;0.3255110722828053;0.7219062589797616;6;0.417750816414621;[0.23668580697206237;0.6330809936690187;0.4143363375935482;0.8107315242905044];0.7755187682537249;0.25
3428;0.5590690536874549;0.2564488030084868;6;0.5932279027541172;[0.4733785940653195;0.17075834338635149;0.6447595133095902;0.34213926263062217];0.7760331100716927;0.25
8445;0.5066095077667233;0.772260976222072;6;0.6132426528355477;[0.41789978166835384;0.6835512501237025;0.5953192338650928;0.8609707023204415];0.7736732545395466;0.25
7350;0.6007489665452719;0.09783211481145071;6;0.42835965298555523;[0.5149897337090064;0.012072881975185176;0.6865081993815374;0.18359134764771623];0.7757235612079798;0.25
708;0.15454945121898497;0.08833823570583466;5;0.5983752078139355;[0.0689083139130145;0.0026970983998641784;0.24019058852495545;0.17397937301180513];0.7792908288901779;0.25
653;0.7047556727197091;0.9429339224817008;6;0.485692654971785;[0.6212131963369946;0.8593914460989863;0.7882981491024236;1.0264763988644154];0.7718433174594185;0.25
5875;0.2175098039581193;0.9960483474761328;6;0.5698241989334646;[0.1301666422525169;0.9087051857705304;0.3048529656637217;1.0833915091817352];0.7781035431492023;0.25
3989;0.536862585919067;0.673277933137319;6;0.6083055189769772;[0.45034126951941134;0.5867566167376633;0.6233839023187226;0.7597992495369746];0.7772157121907236;0.25
55;0.5982107712579046;0.6819927294101082;6;0.3666927875898896;[0.5095665808037122;0.5933485389559159;0.6868549617120969;0.7706369198643006];0.7676002733656615;0.25
6768;0.02056645446559724;0.9966425696855472;6;0.49798151032726645;[-0.07104281114983328;0.9050333040701167;0.11217572008102776;1.0882518353009778];0.7714972133575333;0.25
6324;0.9130793011354496;0.5695506835766335;6;0.36625318389986267;[0.8262531735808842;0.4827245560220682;0.9999054286900149;0.6563768111311988];0.7685602217550487;0.25
1463;0.13028947992198575;0.7150491019752292;6;0.7104589973389062;[0.04007451034723836;0.6248341324004818;0.22050444949673315;0.8052640715499766];0.7876481775361065;0.25
184;0.6360578033466329;0.5165464695812733;5;0.5458635199638877;[0.5468764144970429;0.4273650807316834;0.7252391921962228;0.6057278584308632];0.771982296109208;0.25
7786;0.032203734786480614;0.6068155376082216;6;0.41136206908971884;[-0.05620422765703095;0.51840757516471;0.12061169722999218;0.6952235000517332];0.777675366692337;0.25
3122;0.893115658261293;0.5051966656089936;6;0.5149800443402459;[0.8045780908531239;0.4166590982008245;0.9816532256694621;0.5937342330171627];0.7753373710768774;0.25
9576;0.4845316531525691;0.586018270318691;6;0.4269981233905899;[0.3983208591902722;0.49980747635639416;0.5707424471148659;0.6722290642809878];0.781989914988747;0.25
4111;0.6837929137454186;0.8455516014124126;6;0.3875232531044279;[0.5994649037516316;0.7612235914186256;0.7681209237392056;0.9298796114061996];0.7861718331822591;0.25
9818;0.8971784895110988;0.5525334668195685;6;0.44812109110152853;[0.8079947143575373;0.4633496916660071;0.9863622646646603;0.64171724197313];0.7840836380744469;0.25
1406;0.56804352374765;0.24958796963029706;6;0.5134258144809488;[0.47802703043928396;0.15957147632193103;0.658060017056016;0.3396044629386631];0.7738059776375092;0.25
2315;0.707735312553608;0.3685762238461807;6;0.6203777003083262;[0.6202310099616526;0.2810719212542253;0.7952396151455634;0.4560805264381361];0.7811250449971447;0.25
3032;0.35208922652460084;0.6172430142014429;6;0.4479784941250886;[0.26581537581595904;0.5309691634928011;0.43836307723324264;0.7035168649100847];0.775540265020561;0.25
5908;0.7205063977551974;0.7072871620296242;6;0.6667748735199206;[0.6330731312313265;0.6198538955057532;0.8079396642790684;0.7947204285534951];0.7683942873489473;0.25
4109;0.7868549748097245;0.6291488738771924;6;0.40249471697942063;[0.6986771133964289;0.5409710124638967;0.8750328362230202;0.7173267352904882];0.7791164377559376;0.25
9174;0.13431048409997073;0.6186733603201194;6;0.6434164734382068;[0.043863741233919104;0.5282266174540678;0.22475722696602235;0.709120103186171];0.7745578210290007;0.25
415;0.1662553515650746;0.9769282251654327;6;0.7024805449490908;[0.07560609794069202;0.8862789715410501;0.2569046051894572;1.0675774787898151];0.7810456788492163;0.25
2883;0.6377335569581881;0.4449607429768047;6;0.46771079933004733;[0.5504680706513505;0.35769525666996715;0.7249990432650257;0.5322262292836423];0.7787798821068449;0.25
2671;0.3095020774963193;0.8590198831389331;6;0.43089120657957547;[0.22074266703133436;0.7702604726739481;0.39826148796130423;0.947779293603918];0.7760562293719646;0.25
8410;0.6765484052529215;0.23132144074117644;6;0.3962567856908622;[0.5877164774128673;0.14248951290112222;0.7653803330929757;0.32015336858123067];0.780712484798406;0.25
5889;0.04862587693573572;0.33772957105728374;5;0.53349218785284;[-0.035784576534216114;0.2533191175873319;0.13303633040568758;0.4221400245272356];0.776148293459493;0.25
3897;0.33647993435408335;0.7191728839465168;6;0.5169637574825174;[0.24969538839964128;0.6323883379920747;0.4232644803085254;0.8059574299009589];0.7730729050330402;0.25
1891;0.08286889295190702;0.10543692208886768;6;0.5275290987310957;[-0.002777823560220674;0.01979020557673998;0.1685156094640347;0.19108363860099536];0.7779440266303227;0.25
7910;0.6945029259267996;0.919099904957098;6;0.5410000616131412;[0.6027420381076242;0.8273390171379226;0.7862638137459751;1.0108607927762734];0.7790560996910197;0.25
5643;0.30974748984588746;0.901410230878884;6;0.5384632349739978;[0.22490053384266945;0.8165632748756659;0.39459444584910547;0.986257186882102];0.7858681955231871;0.25
1173;0.11802340989144697;0.9158416434022595;7;0.2860435663413944;[0.028755886593255467;0.8265741201040679;0.20729093318963848;1.005109166700451];0.7756356415909311;0.25
7698;0.061676375754139506;0.7428517762854676;6;0.48631550898782944;[-0.025246642966501087;0.655928757564827;0.1485993944747801;0.8297747950061082];0.7775499643568423;0.25
5492;0.42890161423546846;0.28264060730764096;6;0.5680977418997808;[0.3396029041582955;0.19334189723046802;0.5182003243126414;0.3719393173848139];0.7781031866005435;0.25
563;0.33902052930740856;0.3818823446397436;6;0.5571799751550502;[0.2519219682701419;0.2947837836024769;0.4261190903446752;0.46898090567701023];0.7723037796413268;0.25
9229;0.8025125625187367;0.7265099843827483;6;0.5039764816861467;[0.7134633176997904;0.6374607395638021;0.891561807337683;0.8155592292016944];0.7774954253779873;0.25
7236;0.4513635441973865;0.626392555088348;6;0.42839852866765016;[0.36393165029508917;0.5389606611860507;0.5387954380996838;0.7138244489906453];0.776808617907749;0.25
9886;0.4618823757290346;0.5823509396044264;6;0.4838702099030116;[0.37289996303857703;0.4933685269139688;0.5508647884194922;0.671333352294884];0.7753468706890665;0.25
8436;0.2290068557020362;0.7226547399915485;6;0.42488939113365687;[0.14252966102996617;0.6361775453194785;0.3154840503741062;0.8091319346636185];0.7865626310756043;0.25
9101;0.38575384492245146;0.33155008621372906;6;0.5743990191423267;[0.29511827327164764;0.2409145145629252;0.4763894165732553;0.4221856578645329];0.7786404000051698;0.25
4220;0.6278064302961619;0.4065388240987362;6;0.47512572093206373;[0.5422704761490238;0.32100286995159816;0.7133423844433;0.49207477824587426];0.7672548637052751;0.25
2860;0.4830897510446788;0.8299465355986815;6;0.5125000455746106;[0.4002485244653734;0.7471053090193761;0.5659309776239841;0.9127877621779868];0.7697938747301782;0.25
8418;0.4633857878395997;0.7668333427838554;7;0.4825006829623853;[0.37752605792151395;0.6809736128657696;0.5492455177576855;0.8526930727019412];0.7726202974884905;0.25
4329;0.4391546844192863;0.7364507629326288;6;0.5902736750851015;[0.35335305837269426;0.6506491368860368;0.5249563104658783;0.8222523889792208];0.7689512180838141;0.25
1884;0.07624727028025596;0.756058753336339;6;0.4315386091392449;[-0.00820164378371735;0.6716098392723657;0.16069618434422928;0.8405076674003122];0.7705610678946067;0.25
8614;0.37459967415689405;0.5107776457692437;6;0.41922381222847827;[0.28646841787083493;0.42264638948318456;0.46273093044295316;0.5989089020553028];0.7818538905144536;0.25
3510;0.7296913473533294;0.8496733626266575;6;0.5807723776143704;[0.6442951735198179;0.764277188793146;0.8150875211868409;0.935069536460169];0.7790605937592388;0.25
2728;0.4550029457233529;0.15085674695977314;6;0.47533292157040385;[0.3642842451778573;0.0601380464142775;0.5457216462688486;0.24157544750526877];0.7739392779858251;0.25
9551;0.32825688903741906;0.42057013143416233;6;0.5803560159524591;[0.24293951836088676;0.33525276075763;0.41357425971395134;0.5058875021106947];0.7759864116245021;0.25
4804;0.7603014625215679;0.4731800037239744;6;0.43079056250499087;[0.6705608706094474;0.38343941181185376;0.8500420544336885;0.562920595636095];0.7679614316148781;0.25
1772;0.620078573231302;0.1201383227327133;6;0.7300886784704043;[0.5317949121125054;0.03185466161391673;0.7083622343500986;0.20842198385150987];0.7770979165505648;0.25
9688;0.666209554889001;0.5920088190686928;6;0.48727406651175026;[0.5816328488713636;0.5074321130510554;0.7507862609066385;0.6765855250863303];0.7800536010176561;0.25
5546;0.07200329436049427;0.9322900412229573;6;0.47589559044889246;[-0.014883193158262836;0.8454035537042002;0.15888978187925137;1.0191765287417145];0.771960085304266;0.25
3017;0.12292623924954066;0.25721208357229;6;0.4980959001820236;[0.03209208831390556;0.16637793263665487;0.21376039018517576;0.34804623450792505];0.7829522076192887;0.25
3572;0.05087455526436874;0.8527988318248371;6;0.6580715730197969;[-0.03653199490635234;0.765392281654116;0.1382811054350898;0.9402053819955581];0.7785084608516779;0.25
183;0.26706770255635426;0.7186436964715343;6;0.6203126460512779;[0.1774722200336344;0.6290482139488144;0.35666318507907413;0.8082391789942541];0.7681710476241511;0.25
5966;0.2628888227502815;0.2808314128458649;6;0.35759261374612994;[0.1758374870858544;0.19378007718143775;0.34994015841470866;0.367882748510292];0.7759682721596406;0.25
1760;0.9023929739433443;0.45622376799179076;7;0.4653893382785859;[0.8144172397630474;0.3682480338114939;0.9903687081236412;0.5441995021720877];0.7699754418488923;0.25
8219;0.6496077010138178;0.6350642198206342;6;0.674173158102493;[0.5617807490820681;0.5472372678888845;0.7374346529455675;0.7228911717523839];0.7697592614431288;0.25
6068;0.36936121984477477;0.9911704345619567;6;0.5028016793748417;[0.2854019595988242;0.9072111743160062;0.45332048009072534;1.0751296948079074];0.769775431740887;0.25
335;0.11629305964624614;0.367970590989718;6;0.6611361152049068;[0.03575801507229631;0.2874355464157682;0.19682810422019598;0.44850563556366785];0.7794017676214403;0.25
7577;0.3479887875937154;0.541781404690757;6;0.48304066924416283;[0.26446579701654904;0.45825841411359064;0.4315117781708817;0.6253043952679233];0.7746566390398535;0.25
5232;0.5280110697150749;0.30447473143327797;5;0.4394126845715221;[0.4411512064345984;0.2176148681528014;0.6148709329955515;0.39133459471375454];0.771971334433453;0.25
289;0.9596324561132943;0.31464732405122486;6;0.5152827164044305;[0.8758640421936613;0.23087891013159187;1.0434008700329274;0.39841573797085783];0.7796611779191127;0.25
7028;0.7483601790363783;0.43100828495010884;7;0.5729238725931962;[0.6598236156059998;0.3424717215197304;0.8368967424667568;0.5195448483804873];0.7751705744333928;0.25
1106;0.4647742115432718;0.6922853741820136;6;0.665975011174263;[0.3756016882269853;0.6031128508657271;0.5539467348595584;0.7814578974983002];0.7715310291123808;0.25
9807;0.1169858878794808;0.7412632420088604;6;0.445318420162634;[0.029364859361522083;0.6536422134909017;0.20460691639743953;0.8288842705268191];0.7737098203758989;0.25
6748;0.9098560152672535;0.45914227498320037;7;0.5488998090596713;[0.8218150763259435;0.37110133604189044;0.9978969542085634;0.5471832139245103];0.7749113674915691;0.25
4558;0.5026651126147994;0.0077398492027142;6;0.6276759144698587;[0.41499322322538;-0.07993204018670517;0.5903370020042188;0.09541173859213357];0.7767909017088487;0.25
6206;0.12227196276401012;0.577459773900983;6;0.40309197562109356;[0.03554380259241732;0.4907316137293902;0.2090001229356029;0.6641879340725758];0.7694745757094439;0.25
2564;0.09730243387349627;0.9710892306012563;6;0.45363110500385306;[0.010919387238287975;0.8847061839660479;0.18368548050870456;1.0574722772364646];0.7778405343554121;0.25
1377;0.42880923708743085;0.22304355610833615;6;0.5359258669491297;[0.3407340501155489;0.1349683691364542;0.5168844240593128;0.3111187430802181];0.7732255154810159;0.25
5455;0.12030848570136998;0.8109909787882122;6;0.5391514618765969;[0.030788449530255363;0.7214709426170977;0.2098285218724846;0.9005110149593268];0.7704360728457784;0.25
2323;0.32216170888287854;0.6149375393860621;7;0.5405389841840986;[0.2374753563750463;0.5302511868782298;0.4068480613907108;0.6996238918938944];0.7786225294646576;0.25
1200;0.15387085986535787;0.17377364431475573;6;0.4869190950529063;[0.07075265039406081;0.09065543484345867;0.23698906933665492;0.2568918537860528];0.781196103054163;0.25
2471;0.8529382447875509;0.2354300550718592;6;0.5224503846531411;[0.7684335538101911;0.15092536409449941;0.9374429357649107;0.319934746049219];0.7823105293400964;0.25
791;0.20125193589228363;0.6119525855318684;6;0.6292641741546698;[0.10952344209315648;0.5202240917327412;0.2929804296914108;0.7036810793309956];0.7696509939191062;0.25
