7539;0.8064672079706879;0.33991238469613877;6;0.6361373598886834;[0.7207408894424316;0.2541860661678825;0.8921935264989442;0.42563870322439507];0.7849236530042811;0.25
8744;0.13361813212568108;0.3055052378980236;6;0.5062237300534317;[0.04543627884471153;0.21732338461705403;0.22179998540665063;0.39368709117899314];0.777488610487799;0.25
8019;0.8259732944676885;0.34180478433187417;6;0.3481871861991066;[0.7410665425634289;0.25689803242761455;0.9108800463719482;0.4267115362361338];0.7672992346737143;0.25
744;0.7577304791662168;0.5538480819076799;6;0.4549324755791797;[0.6695202356878985;0.4656378384293616;0.8459407226445351;0.6420583253859982];0.7731981496381688;0.25
7241;0.7385933227498053;0.940700938674074;6;0.4618330516822099;[0.652791583122653;0.8548991990469217;0.8243950623769576;1.0265026783012263];0.7811206381413255;0.25
633;0.797428206027781;0.6794900253712408;6;0.49135472417943515;[0.7100341198578597;0.5920959392013195;0.8848222921977023;0.7668841115411621];0.7709857251115034;0.25
368;0.5924816217265773;0.04191157014529029;6;0.3969825392812474;[0.506580465577952;-0.04398958600333501;0.6783827778752025;0.1278127262939156];0.7666338751753307;0.25
1395;0.8109003689510869;0.5043325552896737;7;0.3684228146067895;[0.7199183643661162;0.4133505507047031;0.9018823735360575;0.5953145598746443];0.770985574196864;0.25
3465;0.4272853124088488;0.8685019119780738;6;0.7131640408572485;[0.341582085124428;0.782798684693653;0.5129885396932696;0.9542051392624946];0.7843428827070047;0.25
7863;0.5031252038426558;0.30920458012636964;6;0.6475056517036144;[0.41903842543761005;0.2251178017213239;0.5872119822477015;0.3932913585314154];0.7811810883137489;0.25
6057;0.5173293502533222;0.1431538516170419;6;0.5058323520430276;[0.4303710203298693;0.056195521693589046;0.604287680176775;0.23011218154049473];0.7739729990542191;0.25
653;0.3977612185245271;0.23276776573469493;6;0.485692654971785;[0.30999417425572146;0.14500072146588927;0.4855282627933328;0.3205348100035006];0.7718433174594185;0.25
3779;0.8561071859935232;0.4193690302842096;6;0.43872071428772874;[0.7727497395463137;0.336011583837;0.9394646324407327;0.5027264767314191];0.7866267219441536;0.25
5627;0.9562160824140857;0.786638316327728;6;0.4831969962403601;[0.866102813298545;0.6965250472121872;1.0463293515296264;0.8767515854432687];0.7803807400273445;0.25
8868;0.8990114775283033;0.6841645549462902;6;0.2805266405788168;[0.8130110269440673;0.5981641043620542;0.9850119281125393;0.7701650055305262];0.7788869701768981;0.25
3203;0.424569957907803;0.4527696652565313;6;0.5047054576517397;[0.334962961653046;0.3631626690017743;0.51417695416256;0.5423766615112883];0.7672254116015642;0.25
2298;0.18860731673671238;0.7311759866286391;6;0.4658663355163871;[0.09992958734551197;0.6424982572374387;0.2772850461279128;0.8198537160198396];0.7733053926384601;0.25
8742;0.5428820071304898;0.7317181880468333;6;0.48975071906900414;[0.45660919856994636;0.6454453794862898;0.6291548156910334;0.8179909966073768];0.7735950505245125;0.25
7702;0.22628529467770908;0.6312182570338065;6;0.4875993792035748;[0.1367513044619285;0.541684266818026;0.31581928489348965;0.7207522472495871];0.7787331106916113;0.25
9855;0.7258016748498988;0.39430463132358085;6;0.5208469934317209;[0.6348601733642302;0.3033631298379123;0.8167431763355674;0.4852461328092494];0.7811342927464388;0.25
8633;0.937125957660844;0.4846629973945574;7;0.48388216046674043;[0.8506404049954432;0.3981774447291567;1.0236115103262446;0.5711485500599581];0.7757921186331531;0.25
9890;0.41696778427433395;0.25726204927728363;6;0.48893005851085736;[0.3284810583618638;0.16877532336481346;0.5054545101868041;0.3457487751897538];0.7732331963834476;0.25
1173;0.4237877329609382;0.007740425638047221;7;0.2860435663413944;[0.3342564078770186;-0.08179089944587235;0.5133190580448578;0.0972717507219668];0.7756356415909311;0.25
5048;0.7144136814866775;0.294799882619826;6;0.5874232320791996;[0.6183827846549398;0.19876898578808827;0.8104445783184152;0.3908307794515637];0.7773451971944166;0.25
8794;0.9978263464607541;0.44226808147296326;6;0.37546559183945405;[0.9120108179776132;0.3564525529898224;1.083641874943895;0.5280836099561041];0.7767648705684183;0.25
392;0.7803724155214578;0.158895164715936;6;0.6170369346820987;[0.694396135855529;0.07291888505000722;0.8663486951873866;0.2448714443818648];0.778487169812768;0.25
3976;0.7671038829597405;0.23501847936372972;6;0.6306886279911694;[0.6862464493265978;0.15416104573058703;0.8479613165928832;0.3158759129968724];0.7754977468804636;0.25
556;0.3954514753321259;0.40604112010606663;6;0.34663316290672286;[0.30737714345213074;0.3179667882260715;0.483525807212121;0.49411545198606177];0.7701244957523911;0.25
6900;0.7966200984333689;0.03871441437168749;6;0.39535599371969465;[0.7120725950616689;-0.04583308900001251;0.8811676018050689;0.12326191774338749];0.7734714592002828;0.25
8707;0.5217568448594361;0.4925402258491126;6;0.4754566208991226;[0.4371148199157407;0.40789820090541723;0.6063988698031315;0.577182250792808];0.7716130169447586;0.25
5300;0.6175285342016199;0.16420482027277666;5;0.4976210519026984;[0.5305376045138714;0.07721389058502826;0.7045194638893684;0.25119574996052507];0.7730844950372674;0.25
5235;0.6838783172459573;0.2061235090768507;6;0.48313773622240963;[0.6007867689288763;0.12303196075976972;0.7669698655630383;0.2892150573939317];0.7807830310690651;0.25
5803;0.7746618378211421;0.38405928743003215;5;0.5600064069483932;[0.6896654615510819;0.29906291115997197;0.8596582140912022;0.46905566370009233];0.7800114348223205;0.25
2372;0.6091399836842832;0.7810127823395991;6;0.4925605849336594;[0.5220242500920682;0.6938970487473841;0.6962557172764983;0.8681285159318142];0.7793452987364583;0.25
8075;0.4299876555756856;0.40587671951140625;6;0.219352075379951;[0.34449561653243765;0.32038468046815827;0.5154796946189335;0.49136875855465423];0.7704193868694809;0.25
2936;0.5019931525780812;0.7095771992292356;6;0.4004818245828783;[0.4130207011100434;0.6206047477611978;0.590965604046119;0.7985496506972733];0.782172154845783;0.25
1591;0.49777251447808585;0.14639364627343965;6;0.43715973456344864;[0.40833175523840737;0.05695288703376117;0.5872132737177643;0.23583440551311813];0.7761459999973356;0.25
8403;0.6890869767425628;0.6979283838439954;6;0.4520293183183421;[0.6047902850563316;0.6136316921577641;0.773383668428794;0.7822250755302266];0.7673876753631826;0.25
1800;0.19759408440840864;0.35714626483567397;6;0.36420624328737067;[0.10898358763024593;0.2685357680575112;0.2862045811865713;0.4457567616138367];0.7662674184313266;0.25
480;0.9304253894790325;0.38613620174530927;7;0.2547261465052543;[0.8440052992166162;0.2997161114828929;1.016845479741449;0.47255629200772564];0.7686944302312617;0.25
4679;0.7531554084635277;0.05986506902530225;6;0.2864260272554437;[0.6692143105966519;-0.024076028841573477;0.8370965063304034;0.14380616689217798];0.7706559650018452;0.25
3151;0.42295836055687247;0.12033264800357987;5;0.3936495807316918;[0.3324877554716734;0.029862042918380793;0.5134289656420715;0.21080325308877895];0.7838852862589414;0.25
1364;0.925150766946565;0.18568680418143182;6;0.5575194933670664;[0.839445096017459;0.09998113325232581;1.010856437875671;0.2713924751105378];0.7810638356104598;0.25
3267;0.697839230372464;0.9697363679631321;6;0.4677877718843425;[0.612638771850368;0.8845359094410361;0.78303968889456;1.0549368264852281];0.776555623434429;0.25
8941;0.8221548910475649;0.4532879675231119;7;0.5959443954606576;[0.7337120921040672;0.3648451685796142;0.9105976899910626;0.5417307664666097];0.7797092613881337;0.25
5396;0.38239580631133535;0.417441489189877;6;0.38539598460246227;[0.2961902285290392;0.3312359114075809;0.4686013840936315;0.5036470669721731];0.7808058318771903;0.25
6064;0.332449393608065;0.5964775636602531;7;0.4033876949822749;[0.24421129524871396;0.508239465300902;0.42068749196741606;0.6847156620196041];0.7768079473940629;0.25
9578;0.5893248138992722;0.5664489716370062;6;0.6996624860560821;[0.5016434424871109;0.47876760022484494;0.6770061853114334;0.6541303430491675];0.7750341530932344;0.25
6157;0.5542907569055017;0.5826993400230598;6;0.48758647264227517;[0.46510212246976135;0.49351070558731946;0.643479391341242;0.6718879744588001];0.7747206815517944;0.25
1948;0.5197223534550516;0.45269683196036326;6;0.4480600026805563;[0.4355876378824416;0.36856211638775327;0.6038570690276616;0.5368315475329732];0.7720004461797788;0.25
3151;0.7592250279434054;0.35331226340332306;5;0.3936495807316918;[0.6730519044179533;0.26713913987787086;0.8453981514688576;0.43948538692877526];0.7838852862589414;0.25
8483;0.72251161279025;0.6159752622897781;6;0.6706696995089774;[0.6373497845603228;0.5308134340598508;0.8076734410201772;0.7011370905197053];0.7804420064314888;0.25
1317;0.810807996020677;0.7556473079664257;6;0.3569278258494666;[0.7207179244529857;0.6655572363987343;0.9008980675883683;0.845737379534117];0.7778299796378285;0.25
8429;0.7247045560524042;0.8385100330901378;6;0.44627594663531406;[0.6384467409977485;0.752252218035482;0.81096237110706;0.9247678481447936];0.7773065775882779;0.25
7793;0.5339287237389911;0.37827712615814846;6;0.4111054736959477;[0.4454511713263609;0.28979957374551824;0.6224062761516214;0.4667546785707787];0.7782633045544521;0.25
670;0.997275206049842;0.7325286436095189;6;0.6160307656913173;[0.908239244610954;0.6434926821706308;1.08631116748873;0.8215646050484069];0.7702967951782184;0.25
9442;0.7403828224980504;0.9688736407722526;6;0.6458928755513029;[0.6507014164217784;0.8791922346959805;0.8300642285743225;1.0585550468485245];0.7771434268552566;0.25
2824;0.7365374573793938;0.9160565041838084;6;0.4132772868727702;[0.6505327182507162;0.8300517650551308;0.8225421965080714;1.0020612433124858];0.7749174955832596;0.25
3254;0.8989665416061872;0.12292132630847452;6;0.5425269035042565;[0.8080215820103221;0.031976366712609505;0.9899115012020522;0.21386628590433954];0.7781834462988032;0.25
9300;0.38006158192670525;0.3132224673921595;6;0.4348484504088268;[0.29003930926593047;0.22320019473138467;0.47008385458748003;0.4032447400529343];0.7741179281099866;0.25
3784;0.6600425261440072;0.3692833389473624;6;0.36301327686997154;[0.5748507893689941;0.2840916021723494;0.7452342629190202;0.45447507572237544];0.7701509682080054;0.25
2009;0.5427125831116308;0.7109414625310858;6;0.5651052234498655;[0.4506697059518971;0.618898585371352;0.6347554602713645;0.8029843396908196];0.7790598670013635;0.25
8413;0.6330433005951607;0.8792987282526938;6;0.34702961835731183;[0.5463708828082807;0.7926263104658139;0.7197157183820406;0.9659711460395738];0.7807805125007449;0.25
2318;0.6071200478915076;0.8871796432626491;6;0.7277976757134763;[0.518544521831668;0.7986041172028094;0.6956955739513473;0.9757551693224887];0.7824202016985073;0.25
224;0.18085451420937115;0.11505868915108819;6;0.29255490997107525;[0.09433555509857197;0.028539730040289008;0.26737347332017036;0.20157764826188737];0.7736688355904904;0.25
6698;0.7109214832653128;0.17661935205925744;6;0.5627009856655076;[0.6217820520971445;0.08747992089108919;0.800060914433481;0.2657587832274257];0.7765435400281985;0.25
1178;0.7273792530782197;0.7255654475967566;6;0.6914387685865505;[0.6411560504838638;0.6393422450024007;0.8136024556725756;0.8117886501911125];0.7775255680894525;0.25
7810;0.19532752216515437;0.4566497140656703;6;0.47635346496803327;[0.10673373409314713;0.36805592599366305;0.2839213102371616;0.5452435021376776];0.7685704673103129;0.25
5898;0.7603261627628868;0.2821808920806268;6;0.37876849879767915;[0.6720480853976118;0.19390281471535187;0.8486042401281617;0.37045896944590173];0.7813745679478464;0.25
9806;0.9335819734510817;0.5157915333782483;7;0.5713861220370829;[0.8426314100473606;0.42484096997452725;1.0245325368548028;0.6067420967819694];0.7690272642132289;0.25
8645;0.5619604892714727;0.3901316860767013;6;0.5579325581390436;[0.477321317783142;0.3054925145883706;0.6465996607598034;0.47477085756503196];0.7740205128846677;0.25
5018;0.8972982524210362;0.6163847799063751;6;0.5490490245448941;[0.8052626191357748;0.5243491466211136;0.9893338857062977;0.7084204131916365];0.7789171248594141;0.25
6350;0.7977011703807512;0.7063313907398392;6;0.6238453423690858;[0.7136899396457554;0.6223201600048435;0.8817124011157469;0.7903426214748349];0.7720461942206868;0.25
7659;0.9929525621698887;0.5912799422056069;6;0.6118334963587936;[0.9066971221347494;0.5050245021704676;1.079208002205028;0.6775353822407462];0.77203079786809;0.25
929;0.5078653346681272;0.27391383987186;6;0.5617907079692425;[0.419745205026505;0.18579371023023777;0.5959854643097495;0.36203396951348227];0.778628101620782;0.25
7584;0.9171265823327341;0.271468262358305;6;0.3952502176678394;[0.831873158300845;0.18621483832641583;1.0023800063646233;0.3567216863901942];0.7710858053965365;0.25
4513;0.7640126082292795;0.5282180708889592;6;0.5502442088102825;[0.6793276406441037;0.4435331033037833;0.8486975758144554;0.6129030384741351];0.7712415800010758;0.25
8056;0.49259439053146115;0.8768647219949701;6;0.3677321979548955;[0.4018912875567474;0.7861616190202564;0.5832974935061749;0.9675678249696839];0.7736953706751725;0.25
7965;0.3308040124777267;0.4662082458406349;6;0.43043092941180827;[0.24363279946815455;0.3790370328310627;0.41797522548729893;0.5533794588502071];0.7776907978560167;0.25
4007;0.5663125505862829;0.3959919929606039;6;0.5537659419343325;[0.4798914240413702;0.3095708664156911;0.6527336771311957;0.4824131195055167];0.7794671760421978;0.25
1020;0.8826679746502113;0.291978073359829;7;0.5456531273374037;[0.7929451536176386;0.20225525232725636;0.972390795682784;0.3817008943924016];0.7834035462218307;0.25
6532;0.7947324791024162;0.10165910108446755;6;0.5619165695204927;[0.7041967224419797;0.011123344424031123;0.8852682357628526;0.19219485774490397];0.7672707139806356;0.25
2821;0.5631465315400193;0.07111226295081172;6;0.5586569442461764;[0.47480406050037643;-0.017230208088831092;0.651489002579662;0.1594547339904545];0.7663206161314423;0.25
9332;0.9074503231534162;0.3970804322106877;6;0.5069707286749805;[0.8187993293606817;0.3084294384179531;0.9961013169461508;0.48573142600342223];0.7815834774661935;0.25
3989;0.6688097931485999;0.4493876553051099;6;0.6083055189769772;[0.5807098362317141;0.36128769838822405;0.7569097500654857;0.5374876122219957];0.7772157121907236;0.25
1355;0.9734885609596774;0.47704013936420464;6;0.5210845490256707;[0.8852263889098884;0.38877796731441555;1.0617507330094664;0.5653023114139937];0.7782284568151377;0.25
7987;0.2369511145558727;0.5387839688920166;6;0.5909491584659501;[0.1506169929677722;0.45244984730391613;0.3232852361439732;0.6251180904801171];0.7734969014437573;0.25
2761;0.8778391584063848;0.2728814760768033;6;0.5118156348465035;[0.7876906855347898;0.18273300320520824;0.9679876312779798;0.36302994894839835];0.7699687023947427;0.25
266;0.9662223783268749;0.7763855616631552;7;0.46831236357573447;[0.8802262761702516;0.690389459506532;1.052218480483498;0.8623816638197784];0.7725841609913167;0.25
8440;0.8721170275450645;0.7530412030756617;6;0.700054441412714;[0.7859516677080332;0.6668758432386304;0.9582823873820958;0.839206562912693];0.7746633588442613;0.25
785;0.8102717957761936;0.07870519609876975;6;0.6207285401759798;[0.7200997328236619;-0.011466866853761873;0.9004438587287252;0.16887725905130135];0.7729922143957145;0.25
3014;0.8508404223558742;0.8458376199004999;6;0.3094167826041162;[0.7642440164044021;0.7592412139490278;0.9374368283073463;0.932434025851972];0.7833543952904678;0.25
6194;0.9640711607319558;0.0031720909445632772;6;0.3972552569545768;[0.8769062926170477;-0.08399277717034478;1.0512360288468638;0.09033695905947134];0.7711358096467058;0.25
4368;0.76080494241573;0.35994439686818547;6;0.4366794857290398;[0.6776559591690029;0.27679541362145826;0.8439539256624572;0.44309338011491267];0.7725876322808992;0.25
4044;0.6854832812475933;0.9423893442257818;6;0.49822061298637393;[0.5964382081645969;0.8533442711427854;0.7745283543305896;1.0314344173087782];0.7707076569691655;0.25
9326;0.9637646267604747;0.6436411355780423;6;0.6280251356291323;[0.8714329653580581;0.5513094741756257;1.0560962881628913;0.7359727969804588];0.774954572815448;0.25
6722;0.35124595319420654;0.6381217729903431;6;0.5656457299270127;[0.26172723334984843;0.548603053145985;0.44076467303856465;0.7276404928347012];0.778696231362824;0.25
8442;0.4000699448302063;0.4676587754061476;7;0.6639423271298068;[0.3095163580820548;0.3771051886579961;0.4906235315783578;0.5582123621542991];0.7723015915166976;0.25
9233;0.018638534115424488;0.8241647505226368;6;0.41756428955076386;[-0.06881844419976016;0.7367077722074522;0.10609551243060913;0.9116217288378214];0.771817587180672;0.25
586;0.740570745533613;0.6310178443478258;6;0.587042392110106;[0.6518775542114489;0.5423246530256617;0.8292639368557772;0.71971103566999];0.774453659997255;0.25
6403;0.4037521458933796;0.9679270417471137;6;0.6881640698977128;[0.3153002288307464;0.8794751246844805;0.4922040629560128;1.056378958809747];0.7761264819312808;0.25
6471;0.7207034328599327;0.5102192179670928;6;0.5040111805696372;[0.6320439480864026;0.4215597331935628;0.8093629176334627;0.5988787027406228];0.7797834936983066;0.25
4813;0.6808340719241217;0.5469887044843074;6;0.5163911694278978;[0.591027402911448;0.4571820354716336;0.7706407409367955;0.6367953734969811];0.7763653885378318;0.25
1890;0.23036069117533464;0.6825671564566469;6;0.5654032604422676;[0.1438397766308081;0.5960462419121203;0.3168816057198612;0.7690880710011735];0.7743085295162019;0.25
8908;0.2612617354722983;0.4702891947711433;6;0.44361553837976003;[0.17674503537344027;0.38577249467228525;0.34577843557115634;0.5548058948700013];0.7859727196533108;0.25
4054;0.14854685796033446;0.6999355530410429;6;0.5694874829380372;[0.059388439779742785;0.6107771348604513;0.23770527614092613;0.7890939712216346];0.7739008927147717;0.25
8619;0.6919269702869532;0.7032401195769851;6;0.38219201583856904;[0.606617047167131;0.6179301964571631;0.7772368934067753;0.7885500426968071];0.770318417045064;0.25
3108;0.14299081193656843;0.4468499203266815;5;0.3528355611300676;[0.055796553038362645;0.3596556614284757;0.2301850708347742;0.5340441792248873];0.7778497499956288;0.25
2195;0.7710807063974312;0.8779460369354453;6;0.5089790215734785;[0.677626947032459;0.784492277570473;0.8645344657624034;0.9713997963004175];0.7743038437367846;0.25
2468;0.590152739305145;0.32010869365236483;6;0.391985735198529;[0.5026543273947516;0.2326102817419714;0.6776511512155384;0.40760710556275825];0.7701136776714718;0.25
1706;0.4730673984371769;0.5064085126894085;6;0.35795708107921487;[0.3884147554882327;0.4217558697404642;0.5577200413861211;0.5910611556383527];0.7668304125135427;0.25
8251;0.33905492791103026;0.19024556792367342;6;0.5166345385684018;[0.24681254212186327;0.09800318213450641;0.43129731370019725;0.2824879537128404];0.781536527224639;0.25
520;0.4435554297247584;0.9212316201245677;6;0.5883050195689408;[0.3551764088750171;0.8328525992748264;0.5319344505744997;1.009610640974309];0.7688481035800799;0.25
8046;0.06616453464062486;0.22533012273667163;6;0.3084451711206798;[-0.02183593744867282;0.13732965064737396;0.15416500672992253;0.3133305948259693];0.7781486329244007;0.25
5314;0.7526689255312705;0.8359018282812891;5;0.532756159257619;[0.6635684614028;0.7468013641528186;0.841769389659741;0.9250022924097596];0.7750186585928233;0.25
7431;0.1649670576710442;0.6250446350267638;5;0.513157711947987;[0.07971397619215749;0.5397915535478771;0.2502201391499309;0.7102977165056504];0.7743133403314338;0.25
1287;6.108531612961099E-4;0.4546638326361321;6;0.6272199824179491;[-0.0822608697677475;0.3717921097070885;0.08348257609033972;0.5375355555651757];0.7713843298541165;0.25
2062;0.8879185645368207;0.7702176920319384;6;0.593854923487774;[0.8044801694917181;0.6867792969868357;0.9713569595819234;0.853656087077041];0.7729629207455379;0.25
8170;0.05740821818592712;0.9240558402174966;6;0.4492572071524982;[-0.028842231194117093;0.8378053908374524;0.14365866756597134;1.0103062895975408];0.7739841699977934;0.25
710;0.2409840908078282;0.6793433614275852;6;0.571849694134318;[0.15365254591155825;0.5920118165313153;0.32831563570409816;0.7666749063238552];0.772098862595149;0.25
7189;0.788379326672337;0.19670697845265617;6;0.4517219666813806;[0.6989726667054827;0.10730031848580188;0.8777859866391913;0.28611363841951043];0.7794830259822076;0.25
3154;0.2778427976177887;0.5449785392660593;6;0.4701679198853089;[0.19226417528528156;0.4593999169335522;0.3634214199502958;0.6305571615985665];0.777550650936394;0.25
8740;0.1539324066647334;0.40691329426422695;6;0.5785564379478633;[0.06791321633134868;0.3208941039308422;0.23995159699811813;0.4929324845976117];0.7822598460559176;0.25
3467;0.6449035300116104;0.6379476623338649;6;0.46050331692852103;[0.5570417565544297;0.5500858888766842;0.7327653034687911;0.7258094357910456];0.7815238616722027;0.25
8774;0.7257603984750345;0.6827755632473531;6;0.5003121817201999;[0.6318230518082004;0.588838216580519;0.8196977451418686;0.7767129099141872];0.774498824622524;0.25
9021;0.16062560278631077;0.45896745805363004;6;0.5408111669583044;[0.07492024615448886;0.37326210142180816;0.24633095941813268;0.5446728146854519];0.7815682182106072;0.25
1331;0.8117721039403477;0.44163925215017985;6;0.4509234616741632;[0.7248143889439772;0.3546815371538093;0.8987298189367182;0.5285969671465504];0.7787769803080321;0.25
488;0.31886082411896133;0.8442449452732925;6;0.5839710991616045;[0.23223329023228778;0.757617411386619;0.4054883580056349;0.9308724791599661];0.7744538613490228;0.25
1897;0.20061125922149436;0.293813964840443;6;0.5771412206099017;[0.10915943189463115;0.20236213751357976;0.29206308654835755;0.38526579216730616];0.7792561063467117;0.25
4657;0.30748559659826513;0.4353978309577853;6;0.5304036996962317;[0.2213906973551658;0.34930293171468596;0.39358049584136445;0.5214927302008846];0.7821258463953451;0.25
2986;0.6441973647058167;0.842580464842588;6;0.5601864629507963;[0.5563642858368363;0.7547473859736076;0.7320304435747971;0.9304135437115684];0.7702975583969769;0.25
7429;0.19131468230657728;0.3053047486093061;6;0.5386214091610874;[0.10675516208868016;0.220745228391409;0.27587420252447437;0.38986426882720326];0.7745103675471614;0.25
5985;0.6338346079636881;0.7810530685993275;6;0.4215526392072847;[0.5434033308460621;0.6906217914817016;0.7242658850813141;0.8714843457169535];0.7660179880732311;0.25
7491;0.15879560141827465;0.975338908616198;6;0.4062778035617045;[0.07134326680832703;0.8878865740062504;0.24624793602822226;1.0627912432261457];0.7785848539863345;0.25
5706;0.10865699449117214;0.565861015534687;6;0.49274361437921377;[0.024695872363674362;0.48189989340718925;0.1926181166186699;0.6498221376621848];0.769859086379909;0.25
7908;0.6086741034096637;0.6110078209090297;6;0.58347183572005;[0.5236159342461567;0.5259496517455228;0.6937322725731706;0.6960659900725367];0.7794439620328588;0.25
1907;0.5793021837072848;0.48762692937228674;6;0.552293617832863;[0.4895644053947197;0.3978891510597216;0.6690399620198499;0.5773647076848519];0.7761872769933794;0.25
8197;0.14818240670618502;0.6104666579902214;7;0.601876934061045;[0.0585601455197986;0.520844396803835;0.23780466789257143;0.7000889191766078];0.7804596202003862;0.25
2919;0.3752411472826916;0.7460042792045504;6;0.40268645865705316;[0.28839761051151935;0.6591607424333782;0.4620846840538638;0.8328478159757225];0.779170970330183;0.25
7130;0.7554332217749835;0.8222005881277519;6;0.5803652048773941;[0.6693924990439429;0.7361598653967113;0.8414739445060241;0.9082413108587924];0.777843945905516;0.25
4435;0.3200418006461959;0.7524546056344558;6;0.6553342619018315;[0.2332329792031086;0.6656457841913684;0.40685062208928324;0.8392634270775431];0.7714146754764633;0.25
202;0.5785061400171434;0.846781426124805;6;0.5561829044222041;[0.4871420355360162;0.7554173216436778;0.6698702444982706;0.9381455306059322];0.7700165173596587;0.25
2780;0.07556758171912109;0.27348417875649356;6;0.6192326408038445;[-0.0120743545754647;0.18584224246190778;0.16320951801370687;0.36112611505107933];0.7771359683782745;0.25
8924;0.3573721949728438;0.5370609911077798;6;0.6169061040591443;[0.26754141460074;0.44723021073567604;0.4472029753449476;0.6268917714798836];0.7768062444046303;0.25
3406;0.145694441686544;0.9553809154631112;6;0.5401840059821932;[0.05866901828353441;0.8683554920601017;0.23271986508955358;1.0424063388661209];0.7759726507251572;0.25
9285;0.36293630372171626;0.6158259057155506;6;0.5588016415025044;[0.2743428260923131;0.5272324280861475;0.45152978135111943;0.7044193833449538];0.7768843289716411;0.25
6593;0.26012974166839575;0.610821753849457;6;0.5514579584366485;[0.1692091421587235;0.5199011543397848;0.351050341178068;0.7017423533591293];0.7753300470826551;0.25
2779;0.30508434515409644;0.2600812405020003;6;0.335520468588961;[0.2145752585233306;0.16957215387123448;0.3955934317848623;0.35059032713276617];0.7747651932439731;0.25
5238;0.2570880026348144;0.6209849316783125;6;0.5165755199072156;[0.17344908552098037;0.5373460145644784;0.34072691974864844;0.7046238487921466];0.7850348022433559;0.25
1787;0.16317303284029822;0.7726735341830361;6;0.3126656733827229;[0.07560828615143336;0.6851087874941713;0.2507377795291631;0.8602382808719009];0.7703365934825376;0.25
8757;0.06416869779147191;0.16335803146580807;6;0.45805527246302186;[-0.024546086885024646;0.07464324678931152;0.15288348246796846;0.25207281614230465];0.7759903380214783;0.25
1346;0.21301224062882096;0.46240788175872954;6;0.4845851700494869;[0.12424281038659654;0.3736384515165051;0.30178167087104535;0.551177312000954];0.780705858619861;0.25
5897;0.050948708837556506;0.03991291728386759;6;0.5553205159266272;[-0.03798196334974037;-0.049017754903429286;0.13987938102485337;0.12884358947116448];0.7842370297410594;0.25
3177;0.7548535275598389;0.5959718557215969;6;0.508014057709623;[0.6696719354842066;0.5107902636459646;0.8400351196354713;0.6811534477972293];0.7724923156862;0.25
8171;0.6177223640531772;0.6795833576158923;6;0.6307495016620434;[0.5311508187660541;0.5930118123287692;0.7042939093403002;0.7661549029030154];0.782727797927083;0.25
460;0.22149147899229205;0.9703678141840653;6;0.2742667255560591;[0.13408334538044903;0.8829596805722223;0.30889961260413507;1.0577759477959083];0.7790686841716811;0.25
8172;0.6487852023731848;0.6813867473116388;6;0.5234376806032204;[0.5621239434856315;0.5947254884240856;0.7354464612607381;0.7680480061991921];0.7728883012008431;0.25
6376;0.5707439640322249;0.5186340472875566;6;0.4133548395983377;[0.4838576474311778;0.43174773068650946;0.6576302806332721;0.6055203638886038];0.7746289154785257;0.25
6231;0.34601097762295796;0.898447839955422;6;0.6455492606649116;[0.26715586517708134;0.8195927275095454;0.4248660900688346;0.9773029524012986];0.7754188863801037;0.25
5396;0.0171186965499725;0.5062894004365708;6;0.38539598460246227;[-0.07386212949504772;0.41530857439155056;0.10809952259499273;0.597270226481591];0.7808058318771903;0.25
2465;0.8013821007253109;0.27453271362735454;6;0.416504249368915;[0.7172016202416981;0.19035223314374172;0.8855625812089237;0.35871319411096736];0.7777449846677199;0.25
6663;0.5895162913731948;0.89478911467267;6;0.5796963352438;[0.5034724235328377;0.8087452468323129;0.675560159213552;0.9808329825130271];0.7730270812001013;0.25
8041;0.2506659314824655;0.9780080089718747;6;0.4413530292865861;[0.1597853259867764;0.8871274034761856;0.3415465369781546;1.0688886144675638];0.7770173193630016;0.25
6022;0.24740133171925205;0.5951416505279142;6;0.5710298274323166;[0.15473196452714663;0.5024722833358088;0.34007069891135744;0.6878110177200196];0.7758583633761896;0.25
2580;0.541073060847447;0.25542498582097084;6;0.49845916423806474;[0.45739751378486343;0.17174943875838727;0.6247486079100306;0.3391005328835544];0.7772832225230342;0.25
9058;0.40332174820756395;0.9002943937507241;6;0.40608187559359227;[0.3155108555108711;0.8124835010540312;0.4911326409042568;0.9881052864474169];0.7737361083411941;0.25
2411;0.7585468818714617;0.8127809829224195;6;0.3922492252300731;[0.6653735064100009;0.7196076074609588;0.8517202573329224;0.9059543583838803];0.7738163230882227;0.25
9071;0.3305480280198157;0.5138403739973441;6;0.6001786438185175;[0.2405898154509546;0.42388216142848295;0.4205062405886768;0.6037985865662052];0.7789823140654898;0.25
5334;0.6446974767921303;0.5695330675827233;5;0.43709648686021574;[0.5587125201361752;0.4835481109267682;0.7306824334480854;0.6555180242386783];0.7756820175790309;0.25
8839;0.8719398616423966;0.712852844869613;7;0.571886883194326;[0.7847074635549572;0.6256204467821737;0.9591722597298359;0.8000852429570523];0.7783788207241811;0.25
4338;0.5007631051935958;0.8414395426081438;6;0.3082377172352093;[0.4127970218857323;0.7534734593002803;0.5887291885014593;0.9294056259160073];0.774721726931271;0.25
1921;0.5516939661889417;0.6021378610237745;6;0.5102471945230661;[0.4660182211927423;0.5164621160275751;0.6373697111851412;0.687813606019974];0.7727424343779116;0.25
