9611;0.05837790127789427;0.2709879759371432;5;0.4982337337009753;[-0.02557155482884252;0.1870385198304064;0.14232735738463106;0.35493743204387995];0.7808479442347992;0.25
6979;0.5434647624387754;0.12471731836662864;6;0.4895918111220105;[0.45441548963721995;0.03566804556507319;0.6325140352403309;0.21376659116818408];0.7745996286693052;0.25
1571;0.4841221528172207;0.7958491843223775;5;0.5559946196931344;[0.3986080285815868;0.7103350600867435;0.5696362770528547;0.8813633085580115];0.7752444670767377;0.25
5960;0.8728236378216329;0.1995119865052098;7;0.38936001024078265;[0.7834123326978197;0.11010068138139667;0.962234942945446;0.2889232916290229];0.7697601312214691;0.25
2994;0.4684048895391476;0.3704845460326572;6;0.42863265681508395;[0.38159854580390096;0.28367820229741053;0.5552112332743943;0.45729088976790383];0.7704439719059107;0.25
5499;0.1386717148231193;0.17331290060159465;6;0.3588679276908595;[0.04601998490976428;0.08066117068823964;0.23132344473647432;0.2659646305149497];0.7728961029264613;0.25
950;0.2845772904096245;0.0415503320076519;5;0.3678244477890046;[0.1992151059222822;-0.04381185247969038;0.36993947489696677;0.1269125164949942];0.7847843200967531;0.25
3466;0.6000502259514386;0.303185262573302;6;0.5986393658355018;[0.5131229954990757;0.21625803212093905;0.6869774564038016;0.39011249302566486];0.7784233825169027;0.25
9676;0.22647417595533045;0.14747768724723356;6;0.5252321862340324;[0.13820194708282968;0.05920545837473279;0.3147464048278312;0.23574991611973434];0.7741026685689747;0.25
6198;0.23358473008487515;0.6417134562955518;6;0.38922582555855656;[0.14413114247064673;0.5522598686813234;0.32303831769910357;0.7311670439097802];0.7796373407424483;0.25
1546;0.02237986059264363;0.27426687281434486;6;0.4772848666287865;[-0.06657354983250725;0.185313462389194;0.11133327101779451;0.36322028323949573];0.7757731718943869;0.25
4604;0.14988874636647878;0.4209233165479501;6;0.4167136076295424;[0.06279837929208375;0.3338329494735551;0.2369791134408738;0.5080136836223451];0.78266464691346;0.25
95;0.7570341272378167;0.20488493689518544;6;0.5935924067553178;[0.670333980978331;0.11818479063569966;0.8437342734973025;0.29158508315467124];0.7619439430745206;0.25
8502;0.1159418234796882;0.08471088269631247;6;0.48093131463740413;[0.03192830601585882;6.973652324830798E-4;0.19995534094351758;0.16872440016014184];0.7773784588304828;0.25
8552;0.6953374849897855;0.14589423705904153;6;0.5912522390217159;[0.6085692194774521;0.05912597154670812;0.782105750502119;0.23266250257137494];0.7690844664073073;0.25
6539;0.42522797756877095;0.4804131239839617;6;0.4722117674290732;[0.3400818008877224;0.3952669473029131;0.5103741542498195;0.5655593006650103];0.7789691546502066;0.25
3986;0.17243011996141838;0.43002447022031226;6;0.5367422407024974;[0.08142753240202727;0.33902188266092115;0.2634327075208095;0.5210270577797034];0.7823201724189957;0.25
1154;0.562316917214049;0.8998700245645989;6;0.5201489568611125;[0.47504498602888157;0.8125980933794315;0.6495888483992164;0.9871419557497663];0.7721855001646797;0.25
3309;0.10621138684327111;0.8406424537691357;6;0.6227930251159621;[0.017718437411478785;0.7521495043373434;0.19470433627506345;0.929135403200928];0.7814620175226409;0.25
6593;0.839838265446264;0.3608196303539951;6;0.5514579584366485;[0.7532659815256847;0.27424734643341575;0.9264105493668434;0.4473919142745745];0.7753300470826551;0.25
3347;0.5009724953958934;0.19269198589182893;6;0.5554825038330956;[0.40919022831166885;0.10090971880760438;0.5927547624801179;0.28447425297605344];0.7702357764937966;0.25
8514;0.9108429480610323;0.16205602318430498;6;0.3901162288137789;[0.8209929407149534;0.07220601583822613;1.0006929554071111;0.25190603053038385];0.7721753965054801;0.25
2309;0.9424353440020992;0.6516883579931494;7;0.5254102016104213;[0.8508504039035372;0.5601034178945874;1.0340202841006612;0.7432732980917114];0.7788092228209883;0.25
8538;0.6271142277832868;0.6358858575768269;6;0.5394625325944977;[0.537980406428012;0.5467520362215521;0.7162480491385617;0.7250196789321017];0.7833159431157026;0.25
6862;0.981399545388626;0.5768540297668323;6;0.6035475392672481;[0.8969936542293524;0.49244813860755876;1.0658054365478995;0.6612599209261059];0.7730472491453363;0.25
2957;0.46826576377534523;0.24131130556564945;6;0.5258073677367749;[0.37949208140034313;0.15253762319064734;0.5570394461503473;0.33008498794065155];0.7795880560046886;0.25
7402;0.9063380893496326;0.49061665083530565;6;0.5614185288816606;[0.8187851596417588;0.40306372112743194;0.9938910190575063;0.5781695805431794];0.7702264012894555;0.25
445;0.2838979803299603;0.03399017242449917;6;0.36889500293347366;[0.19589788792884666;-0.054009919976614446;0.3718980727310739;0.12199026482561279];0.7739647366557783;0.25
8020;0.3788907858480657;0.16363551283187616;6;0.45204332656457735;[0.29306925633568914;0.0778139833194996;0.4647123153604422;0.24945704234425273];0.773771668315992;0.25
3046;0.9845000061863873;0.9525685406492717;6;0.3422558374863499;[0.8998942082349325;0.8679627426978168;1.069105804137842;1.0371743386007264];0.7819234922511086;0.25
6990;0.0753154870836123;0.7786233165697009;6;0.47883160940014724;[-0.009677592317365313;0.6936302371687233;0.1603085664845899;0.8636163959706784];0.7753465617117727;0.25
4642;0.3582112886336934;0.7279230171622295;6;0.4213393120387648;[0.27379386260495053;0.6435055911334867;0.44262871466243625;0.8123404431909723];0.7798894123361657;0.25
5393;0.6866532370258263;0.3356027247179171;6;0.38856612569471516;[0.5998541815513019;0.24880366924339264;0.7734522925003506;0.4224017801924415];0.7718402808365848;0.25
2579;0.02839129521727468;0.7989702532551408;5;0.5455043668142769;[-0.06436447695951045;0.7062144810783557;0.12114706739405981;0.8917260254319259];0.7729259198093732;0.25
6685;0.33775308938792276;0.4844595372742841;6;0.551007352284994;[0.24917068214709415;0.3958771300334555;0.42633549662875136;0.5730419445151127];0.7727218286592988;0.25
3900;0.7835386182751574;0.9372092993107631;6;0.6013793719424438;[0.6960924979675407;0.8497631790031465;0.870984738582774;1.02465541961838];0.7742585645592098;0.25
9611;0.5655894972167188;0.5770034847423363;5;0.4982337337009753;[0.479089334997819;0.49050332252343654;0.6520896594356186;0.6635036469612361];0.7808479442347992;0.25
1859;0.23670176519163683;0.6711134058679277;6;0.32333620320353607;[0.1454639818747323;0.5798756225510231;0.32793954850854135;0.7623511891848322];0.7834113795516094;0.25
5878;0.4721147401722352;0.7478498400982865;6;0.4313773423331324;[0.3865007808468506;0.6622358807729019;0.5577286994976198;0.8334637994236711];0.7694487293121501;0.25
4047;0.6041829968822581;0.5925936548870431;6;0.2977863553859401;[0.5149563193991078;0.5033669774038928;0.6934096743654083;0.6818203323701933];0.7744209149228072;0.25
9142;0.03504620858205426;0.47875689810766714;6;0.4507755906026656;[-0.05260859375200208;0.39110209577361077;0.1227010109161106;0.5664117004417235];0.7722625589073593;0.25
5527;0.8246466537485412;0.10617437841597901;6;0.5282982915923736;[0.737636481013489;0.019164205680926832;0.9116568264835934;0.1931845511510312];0.7718084292336073;0.25
1147;0.2654572684158639;0.048107077221112765;7;0.4469232225886382;[0.17792354645633568;-0.03942664473841549;0.35299099037539217;0.13564079918064104];0.7766784081109814;0.25
6367;0.2849658747110399;0.17199748742880003;6;0.5035205653291798;[0.19715039975574078;0.08418201247350092;0.372781349666339;0.2598129623840991];0.771588283433425;0.25
8517;0.41036684157828673;0.2491806511628717;6;0.43272651462802264;[0.31714990597208015;0.15596371555666513;0.5035837771844933;0.3423975867690783];0.7709016501930306;0.25
2431;0.8194273761518508;0.24854028603479733;6;0.5137689134298681;[0.7276533264890275;0.156766236371974;0.9112014258146741;0.34031433569762065];0.7741366157301143;0.25
7299;0.5835518318653882;0.6436090783518139;6;0.5559370838398809;[0.4949849512647498;0.5550421977511756;0.6721187124660265;0.7321759589524522];0.7705149733135133;0.25
183;0.34674251912258297;0.4866311024269697;6;0.6203126460512779;[0.2579282649442556;0.39781684824864233;0.43555677330091036;0.575445356605297];0.7681710476241511;0.25
7071;0.6463422659251221;0.3319077172216328;6;0.5873506903366907;[0.559724206080258;0.24528965737676872;0.7329603257699863;0.4185257770664969];0.7758019965079287;0.25
4663;0.15042768764105818;0.043448810696248674;6;0.5707261017017635;[0.061820234620661565;-0.04515864232414794;0.23903514066145481;0.1320562637166453];0.7890767621475506;0.25
2029;0.6317046755695579;0.3891142560444897;6;0.4845538186081132;[0.5448239096582268;0.3022334901331586;0.718585441480889;0.4759950219558208];0.776487534066538;0.25
3438;0.28328367513290503;0.5359833274478575;6;0.6050170336119763;[0.19763540845884164;0.4503350607737941;0.3689319418069684;0.6216315941219208];0.7828039817290764;0.25
6908;0.045618883406923466;0.3795863540428145;6;0.4606381482034303;[-0.04215235442599821;0.2918151162098928;0.13339012123984514;0.46735759187573617];0.7807618650045532;0.25
1047;0.6986792280508388;0.021821834784600147;6;0.4012791710339658;[0.6099564773849956;-0.06690091588124308;0.787401978716682;0.11054458545044338];0.7734933337466793;0.25
9112;0.6838974596661;0.1642932527498423;6;0.4837187670435455;[0.5983347400673299;0.07873053315107215;0.7694601792648702;0.24985597234861245];0.7805208168257147;0.25
2373;0.46787941843810654;0.5967475488006677;6;0.7056055674259325;[0.3786000181913823;0.5074681485539434;0.5571588186848309;0.686026949047392];0.7744104122763337;0.25
7546;0.7677770644807285;0.6991319481514365;6;0.5215408764994455;[0.6805508907553729;0.611905774426081;0.855003238206084;0.7863581218767921];0.7862180520467821;0.25
5295;0.44824033092872206;0.572058934086614;6;0.5120538591012257;[0.36352363276896343;0.4873422359268554;0.5329570290884807;0.6567756322463727];0.7796458459335219;0.25
2416;0.7006039708641913;0.696421599991567;6;0.48261465613936705;[0.6112998044999626;0.6071174336273383;0.7899081372284201;0.7857257663557958];0.7762738344821444;0.25
2301;0.035162149514670504;0.6482502206897303;6;0.495548697145364;[-0.0550415590666429;0.5580465121084168;0.1253658580959839;0.7384539292710437];0.776558575232358;0.25
6199;0.0709225794381963;0.2629441364547389;6;0.47557844858277903;[-0.017615266260976314;0.1744062907555663;0.1594604251373689;0.3514819821539115];0.7759655008711945;0.25
4509;0.2005325675698293;0.009803451656416884;6;0.36727829249976734;[0.11463032582918425;-0.07609879008422815;0.2864348093104743;0.09570569339706192];0.7916455916654724;0.25
8871;0.08220948256982943;0.37624742455154636;6;0.5973082800546617;[-0.005648310557245018;0.28838963142447194;0.17006727569690389;0.4641052176786208];0.7838238250435804;0.25
6253;0.19959573782298307;0.5989944793931541;7;0.4073992575562653;[0.11547962319063257;0.5148783647608036;0.2837118524553336;0.6831105940255046];0.7723593901648373;0.25
8862;0.395678765922175;0.4824484457236245;6;0.43000567466933026;[0.30840780465495626;0.39517748445640577;0.4829497271893937;0.5697194069908432];0.7737080839551957;0.25
4051;0.2525255738611804;0.49255857713073076;7;0.44292077624040993;[0.16464439844691015;0.4046774017164605;0.34040674927545067;0.580439752545001];0.7772069090497536;0.25
6195;0.1378302097400319;0.5905508759686249;6;0.49666864457035664;[0.049799047567213706;0.5025197137958066;0.2258613719128501;0.6785820381414431];0.7845427007654416;0.25
1472;0.7232096698209329;0.333556485833559;6;0.5134698824923917;[0.6348083082721304;0.24515512428475647;0.8116110313697354;0.42195784738236153];0.7808186155401654;0.25
8943;0.7836538101858911;0.0854244296630531;6;0.43426491834519976;[0.6952520141840615;-0.0029773663387764743;0.8720556061877207;0.17382622566488265];0.7691802154169101;0.25
6661;3.468584110500883E-4;0.019255534208975578;6;0.4704786040798131;[-0.0885694177261815;-0.06966074192825601;0.08926313454828168;0.10817181034620717];0.7708712845267427;0.25
8970;0.3300621045181418;0.3428074570672822;6;0.6543728633593909;[0.24401543490978347;0.25676078745892394;0.41610877412650005;0.4288541266756405];0.7754183565855571;0.25
5738;0.006500616753649546;0.4260747259413792;6;0.5055364528388132;[-0.0816740124502528;0.33790009673747684;0.09467524595755189;0.5142493551452816];0.7788792930852081;0.25
897;0.18340019950894076;0.9315333490638453;7;0.562732118916177;[0.09558591959754688;0.8437190691524514;0.27121447942033466;1.0193476289752392];0.7717643523459796;0.25
3152;0.639743302778729;0.04154207705065477;6;0.6375665666304793;[0.5516236078897696;-0.04657761783830468;0.7278629976676885;0.1296617719396142];0.7743005453793494;0.25
7911;0.44906122250115743;0.8730468375871727;6;0.6256689807238348;[0.3603965773901226;0.7843821924761378;0.5377258676121923;0.9617114826982076];0.7795920254162345;0.25
3384;0.6125408850757135;0.2041241635957156;6;0.3902256479842492;[0.526893670379084;0.11847694889908615;0.698188099772343;0.28977137829234506];0.7805663464907185;0.25
8727;0.5291974113219691;0.11432254751914542;6;0.3552991022803229;[0.44574880881183343;0.030873945009009807;0.6126460138321047;0.19777115002928103];0.7786127878547998;0.25
4501;0.33147290687129144;0.4165289565020074;6;0.7457985540665039;[0.24324264490108954;0.3282986945318055;0.41970316884149333;0.5047592184722093];0.7720300150895069;0.25
9595;0.4981467671042765;0.33370183450406044;6;0.37210528195608394;[0.40638353703041474;0.24193860443019866;0.5899099971781383;0.4254650645779222];0.7820786855967838;0.25
6703;0.8037320599422694;0.050376768691081375;6;0.5160130861238931;[0.7126584533859935;-0.04069683786519443;0.8948056664985452;0.14145037524735718];0.7769399037613661;0.25
9682;0.3397077898870082;0.3069427121958484;6;0.42971876263543374;[0.25029039858153024;0.21752532089037038;0.4291251811924862;0.39636010350132644];0.7807955990384534;0.25
880;0.599792548704778;0.07653009760535855;6;0.5036295872076281;[0.5136662604685418;-0.00959619063087773;0.6859188369410143;0.1626563858415948];0.7787620236790438;0.25
7867;0.026051716434864425;0.19284270702599707;6;0.4218109286816024;[-0.0634411943146708;0.10334979627646185;0.11554462718439965;0.2823356177755323];0.7831858438784229;0.25
6070;0.6304703274611214;0.027632147804908247;6;0.4455059095755386;[0.5434941437592796;-0.059344035896933545;0.7174465111629632;0.11460833150675004];0.7769682829021506;0.25
3710;0.5218879091914028;0.6642202272331781;6;0.547034554594787;[0.4341343322355809;0.5764666502773561;0.6096414861472248;0.7519738041890001];0.7717033963555957;0.25
4129;0.4578245811864359;0.4807927074669447;5;0.540836868726846;[0.36932707031947043;0.39229519659997925;0.5463220920534013;0.5692902183339101];0.7764616351844779;0.25
6368;0.3894868010000355;0.6903092654836073;6;0.546675955435438;[0.2997592220744489;0.6005816865580207;0.47921437992562216;0.7800368444091939];0.7809631182997224;0.25
6114;0.26956215503722225;0.11640033003231337;6;0.6051998460947987;[0.18006803994826753;0.02690621494335864;0.35905627012617697;0.2058944451212681];0.7664035043243066;0.25
202;0.30553675234995425;0.3405456395078033;6;0.5561829044222041;[0.21486297725570902;0.24987186441355808;0.3962105274441995;0.43121941460204855];0.7700165173596587;0.25
2832;0.10028501799091458;0.14427362939887087;6;0.4382867729522752;[0.01046948532619893;0.05445809673415522;0.19010055065563022;0.23408916206358651];0.7737703375910024;0.25
352;0.1572934471994798;0.2852778130872628;6;0.5062370474162534;[0.07116325103702764;0.19914761692481064;0.24342364336193195;0.37140800924971495];0.7699626829899021;0.25
7709;0.5888403840660137;0.4510191538315258;6;0.45974929699725464;[0.5001967432843645;0.36237551304987653;0.6774840248476629;0.539662794613175];0.7738455758642069;0.25
2919;0.6667520219844008;0.2690504968353281;6;0.40268645865705316;[0.5768188486665295;0.1791173235174569;0.756685195302272;0.3589836701531993];0.779170970330183;0.25
5201;0.9427992533439249;0.5196134202137277;6;0.5522117275895788;[0.8589229874130794;0.4357371542828821;1.0266755192747705;0.6034896861445732];0.7829895340172456;0.25
9703;0.5249486388034916;0.8690254782974294;6;0.5984883949670365;[0.43412449208328796;0.7782013315772257;0.6157727855236953;0.959849625017633];0.773363540138866;0.25
4243;0.42118269495472366;0.6756048336357428;6;0.39372469833935886;[0.3353354967774409;0.5897576354584599;0.5070298931320064;0.7614520318130256];0.777334899683674;0.25
1601;0.6486819064212865;0.34951388804932665;6;0.3957355705184701;[0.5640394894019816;0.2648714710300216;0.7333243234405915;0.4341563050686317];0.7820862677962245;0.25
6840;0.5748818098501112;0.4499021915670651;7;0.4795182068837116;[0.48516527034160445;0.3601856520585584;0.6645983493586178;0.5396187310755718];0.7692116842220366;0.25
3405;0.6065264744662955;0.3047936101737469;6;0.6502036667703006;[0.5212854574705341;0.2195525931779856;0.6917674914620568;0.3900346271695082];0.7703972932453803;0.25
7888;0.7073380057975251;0.3380463378653227;6;0.5239463558199899;[0.6207940329035269;0.2515023649713244;0.7938819786915234;0.42459031075932097];0.7706008705873135;0.25
2858;0.7952595244718056;0.9753323296281251;6;0.4208637648085635;[0.7094809344789644;0.889553739635284;0.8810381144646467;1.0611109196209663];0.7762567956521746;0.25
308;0.9641508157312598;0.23157171765180873;7;0.17516691161919828;[0.874061365062224;0.14148226698277283;1.0542402664002957;0.3216611683208446];0.7820545858301371;0.25
3740;0.6443735647846739;0.6941260375168086;6;0.2141124009182916;[0.56073693786495;0.6104894105970847;0.7280101917043977;0.7777626644365324];0.7651133305381045;0.25
1670;0.3416135684257471;0.028175173211149762;6;0.3695071366237342;[0.2571751096134663;-0.056263285601131044;0.4260520272380279;0.11261363202343057];0.7696022587536094;0.25
3125;0.5746118515587824;0.46763674131718125;6;0.5102756770076459;[0.4877678896092024;0.3807927793676013;0.6614558135083624;0.5544807032667611];0.7732736634764218;0.25
3620;0.8884438105126975;0.37239923763441074;6;0.5424790296613493;[0.8004220045919291;0.2843774317136424;0.9764656164334659;0.4604210435551791];0.7657884680054826;0.25
7318;0.9689373994983217;0.5510034004779855;6;0.4454955600560926;[0.8803863886701456;0.46245238964980945;1.0574884103264977;0.6395544113061615];0.7733331868966574;0.25
8923;0.2759607663576603;0.08296066516763795;6;0.48257866200892324;[0.1892875236276101;-0.0037125775624122642;0.36263400908771054;0.16963390789768817];0.7751218896249511;0.25
8438;0.04050779842516106;0.6431892691997435;6;0.5542887091278199;[-0.04662135617976132;0.5560601145948212;0.12763695303008343;0.7303184238046658];0.775388828241983;0.25
2470;0.7393333678751769;0.04383822375251206;6;0.5233133573075537;[0.6511135979025865;-0.04438154622007835;0.8275531378477673;0.13205799372510246];0.7698869052483961;0.25
7827;0.14700606544105976;0.9036332916873484;6;0.43206702994335894;[0.05952609694911984;0.8161533231954085;0.2344860339329997;0.9911132601792884];0.7719378636466968;0.25
4802;0.9433494854048428;0.08539325407052745;6;0.4397156623792632;[0.8536519685247321;-0.004304262809583181;1.0330470022849534;0.17509077095063807];0.7806246956164931;0.25
7043;0.37216767414139923;0.5626871365618357;7;0.6109877730176763;[0.28271110116758813;0.47323056358802457;0.46162424711521033;0.6521437095356468];0.7761596747577142;0.25
3593;0.5217752384859173;0.23035166560445602;6;0.46425944116366313;[0.4299747679752013;0.13855119509373995;0.6135757089966334;0.3221521361151721];0.7740540540638712;0.25
1109;0.8474187481878735;0.4272670290806905;5;0.35302599048212957;[0.7632298258622289;0.34307810675504585;0.9316076705135182;0.5114559514063352];0.7695914314939629;0.25
8267;0.528907423561356;0.10488988905355148;6;0.4134237252023648;[0.4405595131379151;0.01654197863011056;0.6172553339847969;0.1932377994769924];0.779060263028727;0.25
885;0.6160614952621455;0.7338877020709065;6;0.6879951352920504;[0.5288440339320625;0.6466702407408235;0.7032789565922285;0.8211051634009895];0.772595895187913;0.25
8045;0.7214533713942166;0.7618238225372993;6;0.6497952264897076;[0.6292106672079761;0.6695811183510588;0.8136960755804571;0.8540665267235398];0.788804922905309;0.25
2929;0.5421161008423179;0.1725462034950172;6;0.48491453093020565;[0.4568592748992965;0.08728937755199583;0.6273729267853393;0.25780302943803857];0.7731707010061302;0.25
396;0.7596737301675217;0.08552895311382377;7;0.6166203556552522;[0.6695955885557066;-0.004549188497991394;0.8497518717793369;0.17560709472563896];0.7774500642834428;0.25
9727;0.24187931692418152;0.32130006352507995;6;0.6140369453832106;[0.15445829600010424;0.23387904260100267;0.3293003378482588;0.4087210844491572];0.7843861403055664;0.25
7530;0.8047605830490809;0.26754211286965096;6;0.4657720609127717;[0.7126493660200738;0.17543089584064378;0.8968718000780881;0.35965332989865817];0.7822248812819182;0.25
4697;0.11407393041320979;0.5401341085856872;6;0.5790971749690708;[0.029112763769281985;0.4551729419417594;0.1990350970571376;0.625095275229615];0.7707923747279944;0.25
9230;0.6110895259216623;0.21433882822240385;6;0.5643098721086379;[0.5235402217654941;0.12678952406623564;0.6986388300778306;0.30188813237857204];0.7815827621388964;0.25
3317;0.7553602930358103;0.29979141710713963;6;0.3883251557094475;[0.6678347462988092;0.21226587037013853;0.8428858397728114;0.3873169638441407];0.7666005408075844;0.25
5578;0.930284735298709;0.32214961098259465;5;0.5542632674179798;[0.8451051092624602;0.23696998494634575;1.0154643613349579;0.40732923701884355];0.7777033162659667;0.25
3638;0.9081228029281423;0.8015920718810932;6;0.6791354013872752;[0.8212985065368668;0.7147677754898176;0.9949470993194178;0.8884163682723687];0.7789558480362218;0.25
6729;0.21299940470277756;0.720558808999928;6;0.5031517365325712;[0.12617293704220528;0.6337323413393556;0.29982587236334984;0.8073852766605003];0.7708381264593646;0.25
1770;0.7993517482166139;0.30751616118057823;6;0.35620531978759673;[0.7105262243087865;0.21869063727275087;0.8881772721244413;0.3963416850884056];0.7722728561395671;0.25
