1398;0.35141766995398654;0.9538093785951663;6;0.5772350794845813;[0.2646471867659167;0.8670388954070966;0.4381881531420564;1.0405798617832362];0.7764863438745934;0.25
3345;0.38684821546968806;0.13443197507846932;6;0.6339870742591136;[0.29588065571458766;0.04346441532336892;0.47781577522478846;0.22539953483356973];0.7766584647665757;0.25
3452;0.2878566446644624;0.033027351935522614;6;0.6141493016597845;[0.2003081427677449;-0.054521149961194934;0.37540514656117996;0.12057585383224016];0.7669804945747833;0.25
9692;0.8502594348729402;0.47443387826099076;6;0.5694645076235241;[0.7672747198600367;0.39144916324808726;0.9332441498858437;0.5574185932738943];0.7815110187179793;0.25
3509;0.03228053578812062;0.522504793350261;6;0.5312678379279593;[-0.058262938347855356;0.43196131921428504;0.1228240099240966;0.613048267486237];0.788190572303293;0.25
400;0.059662755591217836;0.42267343722693906;6;0.6362680932927576;[-0.027766131580324524;0.3352445500553967;0.1470916427627602;0.5101023243984815];0.777764745875648;0.25
5230;0.16241409153947342;0.898442894180244;6;0.3620942711442303;[0.07221530080029358;0.8082441034410642;0.25261288227865325;0.9886416849194238];0.7749467942245976;0.25
1388;0.18955324175474583;0.38890252491332994;6;0.5096953874904189;[0.09995330450897101;0.29930258766755513;0.27915317900052067;0.47850246215910475];0.7782811796549309;0.25
4029;0.6400753386440511;0.3830932661300688;7;0.5377806796958132;[0.5576212357937296;0.3006391632797473;0.7225294414943726;0.46554736898039023];0.7756614426912075;0.25
3145;0.6381675754958943;0.44804925664987305;6;0.4353600247544162;[0.5477652505924447;0.3576469317464234;0.7285699003993439;0.5384515815533226];0.7696553029243922;0.25
246;0.1915943018081392;0.6682619711356896;6;0.44067970978427345;[0.1033729589780896;0.5800406283056401;0.27981564463818875;0.7564833139657392];0.7725874097311773;0.25
4363;0.03414233702466929;0.3550623970778809;6;0.6332545822535149;[-0.05224860520286989;0.2686714548503417;0.12053327925220847;0.4414533393054201];0.7758048261761463;0.25
6567;0.4293795774640049;0.450093084227376;6;0.42269449855719204;[0.3448909278014822;0.36560443456485325;0.5138682271265276;0.5345817338898987];0.768332894254318;0.25
1896;0.5961620908711245;0.6501796347411569;6;0.5488536918465154;[0.5050555280820929;0.5590730719521253;0.6872686536601561;0.7412861975301885];0.7783270787934781;0.25
8974;0.27125893163362946;0.3711429853516968;6;0.3349520039190389;[0.18235329258711622;0.2822373463051836;0.36016457068014274;0.46004862439821004];0.7724386822026253;0.25
6694;0.3683036277650878;0.5082329235230683;7;0.5296037658577171;[0.28162606459580175;0.4215553603537822;0.45498119093437384;0.5949104866923544];0.7724057331373873;0.25
1012;0.1839847408837012;0.6479590330549401;6;0.5012146147495192;[0.10336260246165743;0.5673368946328963;0.264606879305745;0.7285811714769839];0.7760582349704994;0.25
7354;0.8077831810183662;0.5168452483602197;6;0.341173495098516;[0.7175664192613657;0.42662848660321917;0.8979999427753668;0.6070620101172203];0.7736985123431778;0.25
7078;0.7002531410452242;0.22177367463525371;6;0.6039248647074444;[0.6143743082067626;0.13589484179679218;0.7861319738836857;0.30765250747371525];0.7726485353466903;0.25
1399;0.39787838943660425;0.5019576546440658;6;0.5090160301778955;[0.31445828912422447;0.41853755433168605;0.48129848974898404;0.5853777549564456];0.7577710110222852;0.25
5175;0.058945887835284844;0.5200541411765818;6;0.6176897532938119;[-0.02753089590157612;0.4335773574397208;0.1454226715721458;0.6065309249134427];0.7671469332521658;0.25
2532;0.22041505397573097;0.270801534485398;6;0.33812597463217875;[0.13400996997038864;0.18439645048005568;0.3068201379810733;0.3572066184907403];0.7797302050999583;0.25
3072;0.09623201184288821;0.45609705789805915;6;0.5906061905022415;[0.00874890019774413;0.3686139462529151;0.1837151234880323;0.5435801695432032];0.771343991031824;0.25
4305;0.34168971785840746;0.4405240325802158;6;0.41844880718474353;[0.25309070474618145;0.3519250194679898;0.43028873097063347;0.5291230456924417];0.7739054634103422;0.25
561;0.5102266538297692;0.3193575139935426;7;0.6879563241649451;[0.4228563598611586;0.23198722002493205;0.5975969477983797;0.4067278079621532];0.7731221936302487;0.25
5608;0.5343504951445801;0.04338836739711771;6;0.3407925583871704;[0.44659227243089505;-0.044369855316567355;0.6221087178582652;0.13114659011080276];0.7749383246699095;0.25
6734;0.2068213232927904;0.08010968200590886;6;0.40021765930047476;[0.12063867202430892;-0.006072969262572628;0.2930039745612719;0.16629233327439036];0.7812923116933125;0.25
1451;0.14506329638509188;0.050867762475930195;6;0.5539413029069196;[0.0535507462552136;-0.04064478765394809;0.23657584651497016;0.14238031260580847];0.7784409466616397;0.25
5388;0.5007549904615126;0.5355171992535126;6;0.37498478771826604;[0.41129966313092914;0.4460618719229291;0.5902103177920961;0.6249725265840961];0.7677370766904933;0.25
6502;0.8657256708051344;0.013064564380404098;5;0.48928247328034;[0.7791632312900386;-0.0734978751346917;0.9522881103202302;0.0996270038954999];0.7744136091053231;0.25
5719;0.11573767007244687;0.7158052354357491;5;0.5589888528106364;[0.02906514867698562;0.6291327140402879;0.20241019146790812;0.8024777568312104];0.7699697480357952;0.25
546;0.9138015953127219;0.15343062762611853;6;0.5445697160348452;[0.8234563416090436;0.06308537392244026;1.0041468490164;0.2437758813297968];0.7696711584880841;0.25
9555;0.0761442268160881;0.30227720757536236;7;0.3672985741809933;[-0.014073084045518783;0.21205989671375547;0.16636153767769496;0.39249451843696925];0.7742036915414;0.25
3652;0.2757426417890198;0.11446069588699666;6;0.5199756234622155;[0.19104298136259867;0.029761035460575513;0.36044230221544094;0.1991603563134178];0.7704778596189932;0.25
1106;0.5304626121615632;0.2948140558310084;6;0.665975011174263;[0.4435217150768674;0.20787315874631257;0.6174035092462591;0.3817549529157042];0.7715310291123808;0.25
9209;0.11925008812870413;0.061111833870934024;6;0.45742495591052823;[0.030779717101659887;-0.027358537156110224;0.20772045915574838;0.14958220489797827];0.7697573483762019;0.25
1259;0.895588908733829;0.196832338464213;6;0.6367493320872989;[0.8046126642625824;0.10585609399296639;0.9865651532050757;0.28780858293545963];0.7693716287399048;0.25
8974;0.29289226224954096;0.021749274691875237;6;0.3349520039190389;[0.20286912561751286;-0.06827386194015288;0.38291539888156906;0.11177241132390335];0.7724386822026253;0.25
5950;0.9128649600754879;0.38050524117893786;6;0.6271961412222561;[0.8286244980834427;0.29626477918689265;0.997105422067533;0.46474570317098307];0.7756350660883508;0.25
5536;0.12887168938694718;0.03591233037867486;6;0.4938826453891324;[0.04053374138204745;-0.05242561762622487;0.2172096373918469;0.1242502783835746];0.7779871116117678;0.25
4466;0.41899014055007877;0.5095951004694126;6;0.578569694605313;[0.32883325800034036;0.41943821791967417;0.5091470230998172;0.599751983019151];0.770933571358319;0.25
48;0.8203350717139641;0.005048394721839322;6;0.49608827090368407;[0.7332481858640061;-0.08203849112811878;0.9074219575639222;0.09213528057179743];0.7795087158283113;0.25
3267;0.2620294142160089;0.18044006871922202;6;0.4677877718843425;[0.175299285732439;0.09370994023565213;0.34875954269957876;0.2671701972027919];0.776555623434429;0.25
9166;0.2977251548336057;0.0026742996618636383;6;0.650609075001649;[0.2118191614687481;-0.08323169370299394;0.3836311481984632;0.08858029302672121];0.7716977703643523;0.25
5911;0.26753040300882847;0.0010087132840520818;6;0.3690784884256191;[0.1791323471693969;-0.08738934255537949;0.35592845884826;0.08940676912348365];0.7775881080776091;0.25
3819;0.4864645318378279;0.4991073684116888;6;0.48812070230413196;[0.3978250300992037;0.4104678666730646;0.5751040335764521;0.587746870150313];0.7779971948449674;0.25
3641;0.3117675013235671;0.4347080850319643;6;0.654395237870307;[0.22366644292279803;0.3466070266311952;0.3998685597243362;0.5228091434327334];0.7758498711194932;0.25
3996;0.8384584377997228;0.2630668761445226;6;0.4382030341846494;[0.7518406585713295;0.17644909691612937;0.9250762170281162;0.3496846553729159];0.7763981576058596;0.25
8929;0.5249837453150963;0.3978512389496449;6;0.5035392848740906;[0.43666917225818275;0.3095366658927314;0.6132983183720098;0.48616581200655845];0.7787671096052068;0.25
6217;0.9722877606167103;0.3963889045167857;6;0.3525771550866972;[0.888192491862095;0.31229363576217045;1.0563830293713257;0.48048417327140097];0.7740611006293635;0.25
3300;0.20544297370605547;0.7253163007827453;6;0.6702086587378785;[0.11897726800223245;0.6388505950789223;0.29190867940987847;0.8117820064865684];0.7832031210022451;0.25
9592;0.16591025048177288;0.5171436944680317;6;0.59224588541806;[0.07851276309885073;0.4297462070851095;0.253307737864695;0.6045411818509538];0.7710184021998262;0.25
8236;0.4356533188311822;0.5340690148723288;6;0.5507109932406605;[0.3495549038651085;0.44797059990625515;0.5217517337972559;0.6201674298384026];0.7730253887217533;0.25
1681;0.58892575505802;0.8195731548743934;6;0.502039543085306;[0.5007224383873101;0.7313698382036835;0.6771290717287299;0.9077764715451033];0.7778989893501804;0.25
8000;0.8218869405083895;0.8413348360460471;6;0.481646733196939;[0.7333747629719604;0.7528226585096179;0.9103991180448187;0.9298470135824762];0.7709031556126765;0.25
9146;0.4360688380073927;0.6313564966234104;7;0.5066506131148789;[0.34864741630300833;0.543935074919026;0.5234902597117771;0.7187779183277948];0.7759173424664657;0.25
3687;0.22339634521436463;0.1874302351280126;6;0.5501270339979044;[0.13443392367117418;0.09846781358482216;0.3123587667575551;0.27639265667120305];0.7756674254258287;0.25
5380;0.18232589282873612;0.30875893178428276;6;0.6617770962564249;[0.09760933463133639;0.22404237358688303;0.2670424510261359;0.39347548998168247];0.776419882824846;0.25
9940;0.3795815697955648;0.18585178602420366;6;0.45224802678023257;[0.294724350682253;0.10099456691089188;0.4644387889088766;0.27070900513751545];0.7668563866629011;0.25
5142;0.44691109222759384;0.8526697630094676;6;0.5588709080333842;[0.356994900844999;0.7627535716268727;0.5368272836101887;0.9425859543920625];0.7756711097466916;0.25
3355;0.6246100255513684;0.5481311614376194;6;0.4119461990405467;[0.5369187978252249;0.460439933711476;0.7123012532775118;0.6358223891637629];0.7772435749020316;0.25
3824;0.3612404770152957;0.602486931726538;6;0.4886135302752759;[0.27482345151656123;0.5160699062278036;0.4476575025140302;0.6889039572252724];0.7724921048199402;0.25
1694;0.18637540652831008;0.30909088891898423;6;0.3568286603829871;[0.10026811901058151;0.22298360140125567;0.27248269404603864;0.3951981764367128];0.7726288800736474;0.25
1111;0.16080657899075435;0.5067512702461234;6;0.4334389244395943;[0.07193878238871164;0.41788347364408074;0.24967437559279704;0.5956190668481661];0.7821868669775893;0.25
1273;0.07991326842034607;0.6426229755815036;6;0.5299483245397334;[-0.008006854175249156;0.5547028529859084;0.1678333910159413;0.7305430981770988];0.7703004870992962;0.25
8922;0.9894686549754299;0.41253145859658646;6;0.542606411180206;[0.8999212806045567;0.32298408422571323;1.0790160293463031;0.5020788329674597];0.7796297551280331;0.25
5725;0.6449518974539649;0.876869893692817;6;0.6687307059619325;[0.5518531036870999;0.7837710999259521;0.7380506912208298;0.9699686874596819];0.7746515961395268;0.25
1378;0.063990738623974;0.6645689984323611;6;0.6472008917549996;[-0.025715303226871433;0.5748629565815156;0.15369678047481944;0.7542750402832065];0.7776051461530384;0.25
6997;0.7671338883278727;0.15400326890570515;6;0.6034452045372685;[0.6819388516559394;0.06880823223377187;0.852328924999806;0.23919830557763844];0.7711672482958863;0.25
6047;0.4379028078703985;0.43306402974675073;6;0.5263884537633888;[0.3552718736922938;0.35043309556864605;0.5205337420485032;0.5156949639248555];0.7822463291366821;0.25
6428;0.1324793896322741;0.09364555520342603;6;0.3809836040683811;[0.04214712889497367;0.0033132944661256047;0.2228116503695745;0.18397781594072646];0.7702616382569913;0.25
900;0.1229830796547357;0.4648185091692515;5;0.6246802490431059;[0.03311966679082827;0.37495509630534407;0.21284649251864313;0.5546819220331589];0.7694553848028218;0.25
6685;0.4400995109477108;0.7060285489817429;6;0.551007352284994;[0.3539277198954932;0.6198567579295253;0.5262713019999284;0.7922003400339606];0.7727218286592988;0.25
6508;0.20092076172491047;0.756671111200491;7;0.5495515576088273;[0.1124199627637427;0.6681703122393232;0.2894215606860782;0.8451719101616588];0.766322610320631;0.25
7101;0.23673086567579754;0.09104355186163601;6;0.5045466286733975;[0.14847366611265517;0.0027863522984936523;0.3249880652389399;0.17930075142477836];0.7716637111782907;0.25
3939;0.3872645771156197;0.2949732531372017;6;0.5275604804822429;[0.30122267325900054;0.20893134928058257;0.4733064809722388;0.3810151569938208];0.7769356036602413;0.25
793;0.06773393030190075;0.23701738466582778;6;0.4566246957212113;[-0.01803069510771746;0.15125275925620957;0.15349855571151896;0.322782010075446];0.7834580961905625;0.25
7498;0.3961000686952453;0.10402323579446379;6;0.5564778215246116;[0.3113838630250419;0.019307030124260424;0.48081627436544866;0.18873944146466715];0.7692816463535965;0.25
4284;0.2656830543426678;0.1323949206545606;6;0.4412914440757454;[0.17803305667945674;0.04474492299134952;0.3533330520058789;0.22004491831777168];0.771163795456054;0.25
71;0.5965983987014238;0.19298322808496088;6;0.5693004084803697;[0.5118315549324737;0.10821638431601073;0.681365242470374;0.27775007185391104];0.7707858896331093;0.25
4627;0.47377386095775;0.14695061167603496;6;0.49325736388644187;[0.3820798087436416;0.055256559461926605;0.5654679131718583;0.23864466389014333];0.7791377869224585;0.25
8600;0.4583096728400855;0.2509757653613559;6;0.4722877208972467;[0.3703536014243884;0.1630196939456588;0.5462657442557827;0.338931836777053];0.7744299184271914;0.25
3648;0.3866910318492914;0.7157822988465485;6;0.6663049752368901;[0.2995341784923788;0.628625445489636;0.47384788520620397;0.8029391522034611];0.7702171544727517;0.25
579;0.3770887562187191;0.7124613109100368;6;0.37198424566476584;[0.2871939377832484;0.6225664924745662;0.4669835746541898;0.8023561293455075];0.768349478918599;0.25
3821;0.04746235160974793;0.12481147351959686;6;0.5750642042127119;[-0.043405361077059584;0.03394376083278934;0.13833006429655545;0.21567918620640436];0.764851192454846;0.25
6234;0.7328140760471624;0.2372470571762104;5;0.5717396535371053;[0.6467026972695756;0.15113567839862357;0.8189254548247492;0.3233584359537972];0.7780644593544189;0.25
4046;0.02808216057841184;0.11535011766956031;6;0.4380343407672724;[-0.0646481048551547;0.022619852235993776;0.12081242601197838;0.20808038310312685];0.7684999173115159;0.25
9421;0.9418592546240113;0.6737500336165881;6;0.39169421758705913;[0.8565418025120684;0.5884325815046452;1.0271767067359543;0.7590674857285311];0.7818765655407072;0.25
3007;0.6671019473656652;0.4727092238714007;6;0.6653547795140535;[0.5856468550477499;0.3912541315534855;0.7485570396835804;0.5541643161893159];0.7754448163995928;0.25
8180;0.6949640408768967;0.21179045188386852;6;0.4551288834013144;[0.6088025913055042;0.1256290023124761;0.7811254904482892;0.29795190145526096];0.7792026212626447;0.25
4162;0.481435641560804;0.4989339924275549;6;0.587937775345333;[0.3945872658655403;0.4120856167322912;0.5682840172560677;0.5857823681228186];0.7782632601488814;0.25
2417;0.7543368414478366;0.47797190942902784;6;0.6511710481761268;[0.6691441107025349;0.392779178683726;0.8395295721931384;0.5631646401743297];0.7686398266336069;0.25
7221;0.6286870912569004;0.2824426984627322;7;0.4736668568094922;[0.539296847727051;0.19305245493288276;0.7180773347867497;0.3718329419925816];0.7747585534989886;0.25
5874;0.9235654121246253;0.259500137848675;6;0.6909915377429839;[0.8359618220531256;0.17189654777717533;1.0111690021961248;0.34710372792017463];0.7716828868333736;0.25
6048;0.1528152533173727;0.49786782949269276;6;0.6377307550539963;[0.0708425771158052;0.41589515329112525;0.23478792951894017;0.5798405056942603];0.7756884724178407;0.25
9399;0.33104644109976333;0.43489431115534805;6;0.6495317532157918;[0.2440693537854733;0.347917223841058;0.4180235284140534;0.521871398469638];0.7617360372426617;0.25
297;0.31616149817511247;0.660536757577029;6;0.3461838115043927;[0.2330899189944365;0.577465178396353;0.3992330773557884;0.743608336757705];0.7776433046659526;0.25
4173;0.793716528263153;0.3283032397120357;7;0.673035704029912;[0.7105413400260783;0.24512805147496103;0.8768917165002277;0.4114784279491103];0.779554626835198;0.25
5484;0.33192338188568316;0.548642700412343;6;0.6094990744349389;[0.24475725525156897;0.4614765737782288;0.4190895085197973;0.6358088270464571];0.7699434089809287;0.25
3122;0.6472264343945284;0.9180325428036012;6;0.5149800443402459;[0.556631922998899;0.8274380314079718;0.7378209457901579;1.0086270541992306];0.7753373710768774;0.25
1310;0.5548522832955127;0.12548542652864686;5;0.4007709171865454;[0.4701320905737687;0.04076523380690285;0.6395724760172568;0.21020561925039088];0.7709257019437465;0.25
1015;0.4724804290429501;0.4413242940737073;6;0.507788458416263;[0.3831471266211459;0.3519909916519031;0.5618137314647543;0.5306575964955115];0.7801699031148758;0.25
6893;0.6401215244138414;0.17593436649535768;6;0.5819581914765521;[0.5491246173597518;0.08493745944126814;0.731118431467931;0.26693127354944723];0.7714748176897538;0.25
3291;0.32600613925781613;0.3487513842018648;5;0.6183630980218409;[0.2392990303560645;0.2620442753001132;0.4127132481595678;0.4354584931036164];0.7745481911587774;0.25
8750;0.866972496676889;0.3907561571524074;6;0.6092763016752344;[0.7830540449602768;0.3068377054357951;0.9508909483935013;0.47467460886901974];0.7701556641048737;0.25
9998;0.9363771964840683;0.504891347970791;6;0.595981027714376;[0.854241923628586;0.42275607511530877;1.0185124693395506;0.5870266208262733];0.780014492164479;0.25
6012;0.6200185644472564;0.05974378142498993;6;0.4725351753218472;[0.5353171815392006;-0.024957601483065958;0.7047199473553123;0.14444516433304583];0.777445987656173;0.25
6912;0.29102914490026444;0.39245698663720185;6;0.46580065771741136;[0.20798284055153154;0.30941068228846896;0.3740754492489973;0.47550329098593475];0.772120962755847;0.25
1807;0.7954638026556221;0.5178183799983134;6;0.41023136700628565;[0.7069311174037188;0.42928569474641004;0.8839964879075254;0.6063510652502166];0.7727349364661112;0.25
9023;0.9352630545644716;0.1524602435658631;6;0.16933247907487609;[0.8478206008483843;0.0650177898497758;1.022705508280559;0.2399026972819504];0.7673597094356727;0.25
8252;0.3638257273962868;0.7379837289625619;6;0.6427580404976883;[0.27829662765647556;0.6524546292227507;0.4493548271360981;0.8235128287023732];0.7707294992402051;0.25
8662;0.5596880388692267;0.0889314410338139;6;0.6103323884571502;[0.4725049911326016;0.0017483932971888022;0.6468710866058518;0.176114488770439];0.774094257137171;0.25
9196;0.4146215918322861;0.8736086119995797;6;0.5856279435703429;[0.32888023705173997;0.7878672572190336;0.5003629466128322;0.9593499667801259];0.7770060399599547;0.25
6317;0.34198205073977805;0.14621692285783872;6;0.6458081214536243;[0.25749277357063827;0.06172764568869894;0.42647132790891784;0.2307062000269785];0.770696978617259;0.25
9091;0.21820674309380128;0.5042138736561564;6;0.4909287875165121;[0.13218452482136778;0.41819165538372294;0.3042289613662348;0.59023609192859];0.7743365816573166;0.25
7651;0.36856538461861926;0.4733383017033463;7;0.40230165610596763;[0.2841537316733307;0.3889266487580577;0.45297703756390784;0.5577499546486349];0.7729315383281918;0.25
631;0.5557144809009354;0.5057388877548865;6;0.4562604617847871;[0.46838217311132446;0.4184065799652755;0.6430467886905464;0.5930711955444975];0.7776039954302343;0.25
9252;0.22899269680668133;0.4206900303019795;6;0.4745387531388421;[0.1407871366729071;0.33248447016820526;0.31719825694045556;0.5088955904357537];0.7728120356060371;0.25
5125;0.7858649740306178;0.7140443730125396;6;0.46436722176913703;[0.6983351849139052;0.626514583895827;0.8733947631473304;0.8015741621292523];0.7751606231861816;0.25
7559;0.1659845586180433;0.2696696501269462;6;0.45834156969691925;[0.08304258345781027;0.1867276749667132;0.2489265337782763;0.35261162528717926];0.7772127905050468;0.25
7035;0.9239574918474759;0.2478450808993859;6;0.595446958088437;[0.8351638504728967;0.15905143952480666;1.0127511332220551;0.33663872227396513];0.7802742883095816;0.25
850;0.8314249025677002;0.14220506681273765;6;0.5958991274732808;[0.7445585139088673;0.05533867815390474;0.9182912912265331;0.22907145547157054];0.778180275990524;0.25
8417;0.673025764268121;0.282649253826895;6;0.34697505703821474;[0.5854600965387625;0.19508358609753648;0.7605914319974795;0.37021492155625346];0.7674567494930563;0.25
976;0.866356724794897;0.08343951725423626;6;0.3872280268750953;[0.7768534659632869;-0.006063741577373938;0.9558599836265071;0.17294277608584646];0.7736863716828313;0.25
6914;0.2838743230371139;0.37041975708350827;6;0.5552318965969472;[0.19722607590884558;0.2837715099552399;0.37052257016538226;0.4570680042117766];0.7775025859935945;0.25
5591;0.3979616143299333;0.2807101014631206;6;0.5641027956399675;[0.30733977578949845;0.1900882629226857;0.4885834528703682;0.37133194000355546];0.7826049133077242;0.25
4466;0.881161954042478;0.8310503743216923;6;0.578569694605313;[0.7935589045253124;0.7434473248045267;0.9687650035596436;0.9186534238388578];0.770933571358319;0.25
8637;0.602330172903119;0.8012851287937028;6;0.4843540696538421;[0.5121796058203608;0.7111345617109447;0.6924807399858771;0.891435695876461];0.7743464597827497;0.25
7727;0.6144758733612286;0.2548161776489705;6;0.6583330302567585;[0.5321727713334308;0.17251307562117274;0.6967789753890263;0.3371192796767683];0.7754167979370058;0.25
4351;0.8720973525803349;0.07101758968064384;6;0.49353693861950443;[0.7762665785504167;-0.02481318434927443;0.9679281266102532;0.1668483637105621];0.7783810314567327;0.25
614;0.6480644213379645;0.8105940894876056;5;0.5202384913842653;[0.5600830047824733;0.7226126729321144;0.7360458378934557;0.8985755060430968];0.7855284696421434;0.25
7961;0.9326887295757751;0.32495033317670746;6;0.4212074826350524;[0.8444551629269759;0.2367167665279082;1.0209222962245743;0.41318389982550674];0.7820569235706967;0.25
2492;0.23131530711373205;0.9281503834822526;6;0.574394356885426;[0.14768191728294583;0.8445169936514664;0.31494869694451827;1.0117837733130388];0.7752852564165467;0.25
137;0.5242698754936098;0.004073103900207764;6;0.5448768365044495;[0.43748714549437895;-0.08270962609902309;0.6110526054928407;0.09085583389943862];0.7868650837730309;0.25
9770;0.5620420014774903;0.39745790308388845;5;0.5375116851585506;[0.47660470052892495;0.3120206021353231;0.6474793024260556;0.4828952040324538];0.7800227009661663;0.25
7503;0.7385401147756263;0.7873798016085444;6;0.4564306279112674;[0.6513833803286067;0.7002230671615247;0.825696849222646;0.874536536055564];0.7759220763121685;0.25
3142;0.20453717807001415;0.9606240131331346;5;0.5223776246962013;[0.11928621553829816;0.8753730506014186;0.28978814060173014;1.0458749756648507];0.7726508159839647;0.25
8463;0.760513191847327;0.30181691504931624;6;0.6247625415145563;[0.6741379683012292;0.21544169150321837;0.8468884153934249;0.3881921385954141];0.7792165809653846;0.25
1403;0.5570141004430482;0.22016642887946133;6;0.31999260579679145;[0.4711685937574479;0.13432092219386105;0.6428596071286485;0.3060119355650616];0.7853069815432808;0.25
5152;0.7455390948695202;0.6861616112083724;7;0.49591575262953547;[0.6582321439431844;0.5988546602820366;0.832846045795856;0.7734685621347082];0.7787841575499768;0.25
1900;0.4848108825950251;0.10433528529908001;6;0.5730681731418302;[0.39527862692036475;0.014803029624419664;0.5743431382696854;0.19386754097374037];0.7695484739075369;0.25
7430;0.988904252367673;0.41830245142418465;6;0.510345046619956;[0.9036748839644813;0.3330730830209929;1.0741336207708647;0.5035318198273764];0.777580690085273;0.25
