1180;0.7965654539974896;0.21434431263871842;6;0.36379308224720747;[0.7110325781514816;0.12881143679271045;0.8820983298434976;0.2998771884847264];0.7745715192178052;0.25
9870;0.5887234153600741;0.6628288264830142;6;0.4424463509396982;[0.5002261105021173;0.5743315216250574;0.6772207202180309;0.751326131340971];0.773302867745026;0.25
4937;0.9123777630456182;0.13366926479653113;6;0.4958696330571502;[0.8229526611973246;0.04424416294823741;1.001802864893912;0.22309436664482485];0.7702532532782599;0.25
2961;0.08484289964033809;0.8383447823379923;6;0.4778343665661786;[-0.0024405315362857477;0.7510613511613684;0.17212633081696194;0.9256282135146161];0.7724151812007258;0.25
8989;0.6842011152920557;0.16945686636045723;6;0.5583079311021202;[0.5983642735128416;0.08362002458124312;0.7700379570712699;0.25529370813967134];0.7799468813217281;0.25
6573;0.5485725996400097;0.988998380335285;6;0.6267861041729601;[0.4636300692957376;0.9040558499910128;0.6335151299842818;1.073940910679557];0.7858121302915079;0.25
5254;0.407493315203693;0.20276566429571646;6;0.6649186889728163;[0.31333753911413575;0.10860988820615924;0.5016490912932502;0.2969214403852737];0.7743850801552027;0.25
535;0.9220014288745758;0.8104094890509069;6;0.662589210802901;[0.8329565112305705;0.7213645714069016;1.0110463465185813;0.8994544066949123];0.7820714752451614;0.25
6372;0.8114843299199185;0.15450851484172748;6;0.3896054223186986;[0.7288319360530149;0.07185612097482391;0.8941367237868221;0.23716090870863105];0.7797033507163011;0.25
4497;0.7693864521719929;0.3029769750616748;6;0.678924151789968;[0.6771012114529321;0.21069173434261407;0.8616716928910536;0.39526221578073556];0.7711376964822015;0.25
586;0.6977712945704571;0.030392890040442877;6;0.587042392110106;[0.6141483420445275;-0.053230062485486646;0.7813942470963866;0.1140158425663724];0.774453659997255;0.25
6377;0.21033623773649313;0.542283499253672;6;0.49285270800932984;[0.11802338456005318;0.4499706460772321;0.30264909091293307;0.6345963524301119];0.7761197917424744;0.25
1942;0.9620175551622392;0.48215286756471804;6;0.546926352963908;[0.8769865884269091;0.3971219008293879;1.0470485218975694;0.5671838343000482];0.7735884404739427;0.25
810;0.5546396117622758;0.04650631014349549;6;0.361597174753999;[0.4676513439550697;-0.04048195766371064;0.641627879569482;0.13349457795070163];0.7731192099398289;0.25
7310;0.7646151912432869;0.05656270169080807;6;0.4348675419325546;[0.6752587444786473;-0.03279374507383152;0.8539716380079265;0.14591914845544768];0.7642011616365983;0.25
1289;0.19520107261335173;0.38063799345690286;6;0.28162980769893975;[0.10711143969676025;0.29254836054031136;0.28329070552994323;0.46872762637349435];0.7792602650767427;0.25
6226;0.8610985461122409;0.07754027835038155;6;0.5486438749819784;[0.7744224792904908;-0.00913578847136852;0.947774612933991;0.16421634517213163];0.7749475503929211;0.25
7170;0.938581139862192;0.5322353874577018;6;0.620207488871215;[0.8495748045421373;0.4432290521376471;1.0275874751822467;0.6212417227777566];0.7769022631020568;0.25
1351;0.9278512438181686;0.971815599386121;6;0.6123521866391515;[0.8379672087523803;0.8819315643203327;1.017735278883957;1.0616996344519094];0.7780886256772096;0.25
6858;0.34729991386980463;0.3039458102331605;6;0.5219680334096178;[0.2616838077683269;0.21832970413168273;0.4329160199712824;0.3895619163346382];0.7768210323618264;0.25
3161;0.744066386657219;0.586150723858393;6;0.5067611882245016;[0.6583899031067287;0.5004742403079027;0.8297428702077093;0.6718272074088832];0.7691458452685068;0.25
9280;0.9724419612419619;0.20287362902194184;6;0.6124853491841893;[0.8824734141971013;0.11290508197708127;1.0624105082868225;0.2928421760668024];0.7755094301096518;0.25
9859;0.2027831240337853;0.8388757501202181;6;0.5018993635266149;[0.1159794048509484;0.7520720309373812;0.2895868432166222;0.925679469303055];0.7748068068509141;0.25
6746;0.9236593102381457;0.6953854380874153;6;0.4953177188608293;[0.8316950163152481;0.6034211441645176;1.0156236041610434;0.7873497320103129];0.7784664470723475;0.25
7286;0.5090407701926039;0.8525643194506949;6;0.43344668234963213;[0.42034814121608355;0.7638716904741746;0.5977333991691242;0.9412569484272152];0.7810908979571534;0.25
8938;0.5794323625945124;0.10763273293470371;6;0.6106202907406391;[0.4906354169525003;0.018835787292691628;0.6682293082365245;0.19642967857671578];0.7664533324849739;0.25
5461;0.4794779048873678;0.5543945561255978;6;0.4477597663615509;[0.3944293360374971;0.4693459872757272;0.5645264737372385;0.6394431249754685];0.772809715604786;0.25
8057;0.6139307576549641;0.25208843257341285;6;0.5249691185350521;[0.5246077853761055;0.1627654602945543;0.7032537299338226;0.3414114048522714];0.7798147285146684;0.25
9429;0.6976307646934459;0.9713862995621827;6;0.42081061523676;[0.6098167414850093;0.8835722763537461;0.7854447879018824;1.0592003227706193];0.7863837944888511;0.25
5430;0.9796048339104839;0.49865087580891276;6;0.4703166697417881;[0.8910015883796499;0.4100476302780787;1.068208079441318;0.5872541213397467];0.7703330771816959;0.25
8353;0.7750829168351907;0.4383975388432816;6;0.4350628533892891;[0.685863086762173;0.3491777087702639;0.8643027469082084;0.5276173689162993];0.7766743212344172;0.25
4159;0.9809569134969098;0.5208663056591245;6;0.5576449343825607;[0.8928241759342539;0.4327335680964686;1.0690896510595658;0.6089990432217804];0.7798690899300114;0.25
4947;0.5904978888424579;0.500135045857981;6;0.3451288460807119;[0.5035949888326017;0.4132321458481247;0.6774007888523141;0.5870379458678372];0.7682288470553581;0.25
1494;0.13372039838157068;0.6173064369137019;6;0.5564730555252206;[0.043717151553806705;0.527303190085938;0.22372364520933466;0.7073096837414659];0.7724549769108171;0.25
9882;0.5825335635942648;0.64198443899627;7;0.4624969016525001;[0.4944458668065043;0.5538967422085095;0.6706212603820252;0.7300721357840305];0.7709567244374969;0.25
3442;0.17740855451112236;0.585783148923914;6;0.6673940158435705;[0.08481347686730113;0.4931880712800928;0.2700036321549436;0.6783782265677353];0.7788661588013935;0.25
6736;0.5013865909298749;0.33245900982075227;6;0.43611146914419974;[0.4073491492641651;0.23842156815504245;0.5954240325955847;0.4264964514864621];0.7815883035713609;0.25
8315;0.9722858947108936;0.6074887202715766;6;0.5353538965293946;[0.8871744688084364;0.5223772943691196;1.0573973206133507;0.6926001461740336];0.7724863548065456;0.25
6360;0.0983008387037887;0.4040552325376274;6;0.39292814355457817;[0.00883358570376705;0.31458797953760576;0.18776809170381034;0.493522485537649];0.7709670049835803;0.25
7622;0.5704539526803839;0.06293628989198935;5;0.49031900134540446;[0.48598592801558904;-0.02153173477280551;0.6549219773451788;0.1474043145567842];0.7772932302681144;0.25
4891;0.6489389255400568;0.43438886330318405;6;0.42860302993294824;[0.5601164513782779;0.34556638914140514;0.7377613997018357;0.523211337464963];0.7718247471217812;0.25
2623;0.5797001630766058;0.4153257216211567;6;0.5710730472554365;[0.49183981850130515;0.3274653770458561;0.6675605076519064;0.5031860661964573];0.7730355931163646;0.25
9894;0.027981045414350425;0.0088171889388996;6;0.5165441393735708;[-0.05945109274311258;-0.0786149492185634;0.11541318357181343;0.09624932709636261];0.7707625946313542;0.25
3347;0.6885115112107465;0.21588258423070072;6;0.5554825038330956;[0.6017884005927645;0.1291594736127187;0.7752346218287285;0.3026056948486827];0.7702357764937966;0.25
4113;0.14518080040828063;0.5307075403305264;6;0.538611914059206;[0.06416277461647156;0.4496895145387173;0.2261988262000897;0.6117255661223354];0.7735044897431184;0.25
8156;0.6450432934260769;0.27513984507515243;6;0.5383116253366176;[0.5548345706957534;0.18493112234482884;0.7352520161564005;0.36534856780547603];0.7732777236642168;0.25
1837;0.7880063283508799;0.011117898485806965;7;0.5241099849128669;[0.7054877857226002;-0.07140064414247276;0.8705248709791596;0.09363644111408669];0.7666452063970061;0.25
2949;0.30385329030407293;0.17421600511887153;6;0.48857445026137947;[0.21717840514304348;0.0875411199578421;0.3905281754651024;0.260890890279901];0.7741119266639094;0.25
8805;0.6296738228704299;0.49693568914955355;6;0.4567123978835845;[0.5418943038910533;0.40915617017017686;0.7174533418498066;0.5847152081289302];0.7687997930450162;0.25
2474;0.1729066878338671;0.021756096077232112;6;0.5191702563144422;[0.08031089091343341;-0.07083970084320157;0.26550248475430077;0.1143518929976658];0.7736642830770264;0.25
8908;0.7855500950512742;0.7170644289764445;6;0.44361553837976003;[0.6994816752112001;0.6309960091363704;0.8716185148913482;0.8031328488165186];0.7859727196533108;0.25
9893;0.2493072248508985;0.2854022851875581;6;0.5100151304144334;[0.16494336199195506;0.20103842232861466;0.333671087709842;0.36976614804650154];0.7808231642557444;0.25
4045;0.7192178297667251;0.33140188149510014;6;0.31847409644293434;[0.6273597079217431;0.23954375965011815;0.8110759516117071;0.4232600033400821];0.7705389585279312;0.25
88;0.9777245708313957;0.3875877228402983;6;0.44439027503421064;[0.8853371089650903;0.2952002609739929;1.0701120326977012;0.4799751847066037];0.7756840258545445;0.25
3021;0.8526476708821884;0.7622816127945908;6;0.4979962851173559;[0.7627651146252217;0.6723990565376241;0.9425302271391551;0.8521641690515576];0.7727730215619708;0.25
4299;0.9112738094185978;0.8646233826140699;6;0.5141127317412056;[0.822768057865766;0.7761176310612381;0.9997795609714296;0.9531291341669017];0.7736488726764033;0.25
1183;0.0837745482778347;0.4351513157891861;6;0.512456029416376;[-0.00512059150768919;0.3462561760036622;0.17266968806335858;0.52404645557471];0.7754834288072197;0.25
1856;0.5550789325053544;0.24677786863252965;6;0.5870090993258398;[0.4649037756401784;0.15660271176735358;0.6452540893705305;0.3369530254977057];0.7746839146307843;0.25
2157;0.8902439997336862;0.5259768101150217;6;0.4541203620401869;[0.8012211297002276;0.4369539400815632;0.9792668697671447;0.6149996801484803];0.7764044248158832;0.25
1206;0.8621735393024462;0.10424888840749974;6;0.5859269099321956;[0.7767379832052674;0.018813332310321007;0.947609095399625;0.18968444450467847];0.7727956665419726;0.25
6192;0.8227068121643513;0.6720885217387412;6;0.4664529580230045;[0.7317107301961279;0.5810924397705178;0.9137028941325747;0.7630846037069646];0.7666534182670104;0.25
3550;0.8249006687091226;0.8220060481231873;6;0.3966789165379634;[0.7317283675955093;0.728833747009574;0.9180729698227359;0.9151783492368006];0.7697669511296534;0.25
8778;0.03412766690001101;0.7012666489646604;6;0.38861441204052627;[-0.055343434945691425;0.611795547118958;0.12359876874571345;0.7907377508103628];0.7756166805644698;0.25
2542;0.43830471364236606;0.9759513898406282;6;0.5105256902383208;[0.35514805686675904;0.8927947330650212;0.5214613704179731;1.0591080466162353];0.7733470012893445;0.25
2948;0.8682215607485902;0.8072390203590032;6;0.4606512723573866;[0.7859077759240521;0.7249252355344651;0.9505353455731284;0.8895528051835413];0.7765467286806673;0.25
318;0.17745933740059383;0.10492357389710533;5;0.7523557839549937;[0.08795735878347141;0.015421595279982908;0.2669613160177162;0.19442555251422775];0.7684052960230946;0.25
2338;8.12855702909232E-4;0.028540533678179214;6;0.6077773494408214;[-0.09188077307962704;-0.06415309510435706;0.0935064844854455;0.12123416246071549];0.768582861721726;0.25
7363;0.5980146430906587;7.802194795338835E-4;6;0.590889677585984;[0.5150665474342729;-0.08216787617685184;0.6809627387470444;0.0837283151359196];0.7770319354394043;0.25
2491;0.6078165347377398;0.2536100684901673;6;0.4666936883254492;[0.5146813064605993;0.16047484021302685;0.7009517630148803;0.3467452967673078];0.7758549345282288;0.25
424;0.010718941881208144;0.5014966379884668;5;0.6053981107053402;[-0.07559024058393668;0.4151874555233219;0.09702812434635297;0.5878058204536116];0.7762381701206692;0.25
5808;0.9053065858603581;0.23918033111117198;7;0.5399934348648878;[0.8134913295945836;0.1473650748453975;0.9971218421261325;0.33099558737694645];0.7730905818566655;0.25
2582;0.2737284307122999;0.6255393725558458;6;0.035703456928604604;[0.1851704452077655;0.5369813870513114;0.36228641621683433;0.7140973580603802];0.7756754090388029;0.25
5934;0.6962542105726977;0.770934701416774;6;0.5191262253966766;[0.6096217542208145;0.6843022450648909;0.7828866669245808;0.8575671577686571];0.7826906569644773;0.25
7874;0.3687350774439978;0.5940124230409944;6;0.49515751277285613;[0.2821035812264369;0.5073809268234335;0.4553665736615587;0.6806439192585554];0.7679979345905885;0.25
825;0.8622116558775472;0.09585468936361044;6;0.6526284540036957;[0.7763090208509562;0.009952054337019428;0.9481142909041382;0.18175732439020145];0.7676692692661087;0.25
4168;0.6420507813336043;0.6361839754370479;6;0.46634037239514137;[0.5559589800592525;0.5500921741626961;0.7281425826079561;0.7222757767113996];0.7700671057414311;0.25
6695;0.22968349059938442;0.14620942360409533;6;0.5635206702805903;[0.14370477148458127;0.06023070448929217;0.31566220971418757;0.23218814271889848];0.7779350317299575;0.25
2778;0.801949808103012;0.025252464166444333;6;0.5668364122785353;[0.7151526103811758;-0.06154473355539178;0.8887470058248481;0.11204966188828044];0.7716799257176419;0.25
2998;0.9135771441865239;0.41676424000876944;6;0.4639539251966847;[0.8276965282416417;0.33088362406388727;0.9994577601314061;0.5026448559536516];0.7701940200032829;0.25
4757;0.28180193627828687;0.34841606607430753;7;0.35190390321908216;[0.19043235920684304;0.2570464890028637;0.3731715133497307;0.43978564314575136];0.774255843512219;0.25
1436;0.9016023182991011;0.36720276526623846;6;0.5730680172433226;[0.8154507272525957;0.28105117421973314;0.9877539093456065;0.4533543563127438];0.7763406869323244;0.25
5230;0.8859152143309038;0.1791600241284738;6;0.3620942711442303;[0.7958664005356215;0.08911121033319146;0.9759640281261861;0.2692088379237561];0.7749467942245976;0.25
881;0.9991645233028138;0.8594175924458405;6;0.6325458667805327;[0.9082938168452481;0.7685468859882748;1.0900352297603795;0.9502882989034062];0.7756666651706354;0.25
9744;0.8858921255427842;0.4012247973483337;6;0.6191653687500324;[0.8022477891143894;0.31758046091993897;0.9695364619711789;0.48486913377672847];0.7843372205055246;0.25
3072;0.7828559167452858;0.7394978714603668;6;0.5906061905022415;[0.6936757718839431;0.6503177265990242;0.8720360616066284;0.8286780163217095];0.771343991031824;0.25
121;0.8032299356956027;0.0302596168527689;6;0.3254262531959232;[0.7170969288268716;-0.05587339001596221;0.8893629425643339;0.11639262372150001];0.7772362688049975;0.25
7859;0.04785713276046133;0.09213824745575216;6;0.5134405314763946;[-0.04209197166679121;0.002189143028499624;0.13780623718771387;0.1820873518830047];0.7805062101271912;0.25
2199;0.8960167013547428;0.5178338183974227;6;0.45683395010893985;[0.805947987788259;0.427765104830939;0.9860854149212265;0.6079025319639064];0.768436166661237;0.25
8097;0.668530308603617;0.5864506013363551;6;0.5490552793485214;[0.5816609195709669;0.49958121230370495;0.755399697636267;0.6733199903690051];0.7743384563515653;0.25
9140;0.5695720845479104;0.10304385878689826;6;0.5318604524510646;[0.4815220364870719;0.014993810726059736;0.6576221326087489;0.19109390684773678];0.7796563317646633;0.25
8760;0.5979127061573695;0.2789064947546232;6;0.6067016064303878;[0.5088052248359513;0.189799013433205;0.6870201874787877;0.3680139760760414];0.7578891360374184;0.25
1957;0.7475324882914901;0.5505038072771872;6;0.5028711557204135;[0.6628199198313623;0.4657912388170594;0.8322450567516179;0.6352163757373149];0.7808232644259558;0.25
8425;0.14353872886817465;0.5828074166939916;6;0.5349638033321311;[0.04926268510983739;0.48853137293565435;0.2378147726265119;0.6770834604523288];0.7692181180515247;0.25
4291;0.5534017085862457;0.7946609660613289;6;0.37181836525832024;[0.4670271887991114;0.7082864462741946;0.63977622837338;0.8810354858484631];0.7755374473565745;0.25
2047;0.7784101179503792;0.2591675716126965;6;0.47793207945483707;[0.6863463028027784;0.16710375646509573;0.8704739330979799;0.35123138676029725];0.7783537921829312;0.25
7406;0.7343137814705802;0.27628511104827935;6;0.5924103527429736;[0.6457528012090815;0.18772413078678057;0.822874761732079;0.36484609130977813];0.7719891536508312;0.25
6876;0.003465791555490483;0.41252866373582886;6;0.46932010844881117;[-0.08758292517404033;0.32147994700629806;0.0945145082850213;0.5035773804653597];0.76943600441687;0.25
3259;0.7071619596666564;0.5882357794347783;6;0.34918891611994085;[0.6217050062647226;0.5027788260328445;0.7926189130685902;0.6736927328367122];0.7697478936213423;0.25
8718;0.6760419901262541;0.24363635408131223;6;0.5915671846830775;[0.5871144875230901;0.15470885147814828;0.764969492729418;0.3325638566844762];0.7809854295982708;0.25
7983;0.2776411073019082;0.7031590676964101;6;0.4769635559181416;[0.195608286772592;0.6211262471670939;0.3596739278312244;0.7851918882257264];0.7733487490466294;0.25
5507;0.8817090432122074;0.4616320397621094;5;0.32372970976853643;[0.7963214899868746;0.37624448653677656;0.9670965964375403;0.5470195929874423];0.7714626453976651;0.25
5962;0.5361234777808752;0.5297354927781115;6;0.5287774478285815;[0.44842830809250567;0.44204032308974195;0.6238186474692448;0.617430662466481];0.7799442137112256;0.25
4710;0.5387305956320005;0.847308900979131;6;0.5398407358470625;[0.4481598032120767;0.7567381085592072;0.6293013880519244;0.9378796933990549];0.7752315851665148;0.25
6172;0.4648967327507971;0.6900100756136969;6;0.7720530916096053;[0.3758063287730228;0.6009196716359225;0.5539871367285715;0.7791004795914712];0.770987120417028;0.25
260;0.03447482815492148;0.3778412654149285;6;0.523090069578329;[-0.052809846283273454;0.2905565909767336;0.12175950259311641;0.46512593985312345];0.7720299886981734;0.25
5402;0.5325688860071116;0.8401365589588193;6;0.3313916354486003;[0.444286448062037;0.7518541210137447;0.6208513239521862;0.928418996903894];0.7634452694386854;0.25
8898;0.3251105810120838;0.41744516854782854;7;0.5028644461669911;[0.24208819194620596;0.3344227794819507;0.4081329700779616;0.5004675576137063];0.7732681373321565;0.25
9115;0.17059985880421635;0.4242062702295134;6;0.7474137511184907;[0.08155315830463646;0.3351595697299335;0.25964655930379626;0.5132529707290933];0.7762868464855293;0.25
7407;0.4592571757395094;0.9307365003510506;6;0.44782949738759303;[0.3760971960163201;0.8475765206278613;0.5424171554626988;1.0138964800742398];0.7594008115797919;0.25
6335;0.9479541380916394;0.4119595190011419;6;0.4494404847223605;[0.857864820769896;0.3218702016793985;1.0380434554133828;0.5020488363228853];0.779091046115852;0.25
1843;0.6202203574573455;0.6447350503260634;6;0.7929937632496703;[0.531514263327695;0.5560289561964129;0.708926451586996;0.7334411444557138];0.7780026426492649;0.25
9972;0.0931800795012914;0.7795426243430754;6;0.46419600314862475;[7.088381763179497E-4;0.687071383018102;0.18565132082626484;0.8720138656680488];0.7782362139220336;0.25
7231;0.1521802311233922;0.6337452567657175;6;0.31789021727850564;[0.06643403626482294;0.5479990619071482;0.23792642598196148;0.7194914516242867];0.7763858545353733;0.25
2710;0.41399302475802835;0.6139561336134719;6;0.5139574857001028;[0.32794948436927857;0.5279125932247221;0.5000365651467782;0.6999996740022217];0.7720088148460759;0.25
7999;0.0987100434782251;0.6494045738371577;6;0.6248629334657964;[0.011396737099874973;0.5620912674588076;0.1860233498565752;0.7367178802155078];0.7798719418923801;0.25
4549;0.26841204054877776;0.9468947355303703;6;0.5203043427506369;[0.18019246579634773;0.8586751607779403;0.3566316153012078;1.0351143102828004];0.772051664873391;0.25
5380;0.5247651372606943;0.8495613215010848;6;0.6617770962564249;[0.439541311799583;0.7643374960399735;0.6099889627218056;0.9347851469621961];0.776419882824846;0.25
9015;0.7232064159344289;0.42773877288140844;6;0.7224368959496453;[0.6365080984256343;0.34104045537261374;0.8099047334432236;0.5144370903902031];0.7767471238263206;0.25
8012;0.5181813850963704;0.697485014970582;7;0.7309052521332702;[0.4291680317894439;0.6084716616636555;0.6071947384032969;0.7864983682775085];0.7775922589936018;0.25
990;0.03837040473404846;0.22408793487904943;6;0.4168400257579418;[-0.051503124975171816;0.13421440516982916;0.12824393444326873;0.3139614645882697];0.7650234322460289;0.25
8225;0.34138221204654384;0.5801810826852953;6;0.5083195189095291;[0.25485647415861673;0.4936553447973682;0.42790794993447095;0.6667068205732225];0.7712136324877865;0.25
8337;0.12033935680396407;0.3836511632738634;6;0.5177784362871466;[0.030014185657488243;0.2933259921273876;0.21066452795043988;0.4739763344203392];0.777149101891501;0.25
6189;0.6161675405501981;0.6761235350858794;6;0.41250041737363635;[0.5265618058475549;0.5865178003832362;0.7057732752528413;0.7657292697885226];0.7764570706244912;0.25
2791;0.5775938688462057;0.5995574680061335;6;0.5874056504442309;[0.49084754517175877;0.5128111443316866;0.6643401925206526;0.6863037916805804];0.767579410036055;0.25
9872;0.2182214303474888;0.7935241175574905;6;0.5467279166721969;[0.13187147506899133;0.707174162278993;0.3045713856259863;0.8798740728359881];0.7832810771989966;0.25
3422;0.6310562283231497;0.8568321158139528;6;0.5588353876807317;[0.5464899310662968;0.7722658185571;0.7156225255800025;0.9413984130708056];0.7811758864400655;0.25
2800;0.09843873829104294;0.7119850359994642;6;0.6583598879382928;[0.013362574672114436;0.6269088723805356;0.18351490190997144;0.7970611996183927];0.7763271990439775;0.25
692;0.8075352298716634;0.8816022632020343;6;0.4646141491072369;[0.7163439115352368;0.7904109448656077;0.89872654820809;0.9727935815384608];0.7796167379914843;0.25
3550;0.5080166282275702;0.8647497002670302;6;0.3966789165379634;[0.422383669953467;0.779116741992927;0.5936495865016734;0.9503826585411335];0.7697669511296534;0.25
2157;0.36292832824907173;0.7026606567443269;6;0.4541203620401869;[0.2740601914343326;0.6137925199295877;0.4517964650638109;0.791528793559066];0.7764044248158832;0.25
7813;0.657105131288017;0.09027142999264914;6;0.6113094849408621;[0.5737198473069189;0.0068861460115511725;0.740490415269115;0.1736567139737471];0.7746642120572971;0.25
3684;0.18998443398997067;0.5760270596970002;6;0.4250376880990485;[0.1047728491609805;0.49081547486801;0.27519601881896083;0.6612386445259903];0.768037262143128;0.25
1300;0.13832725190634354;0.8705951805165245;6;0.5792437603111069;[0.04748636149565086;0.7797542901058319;0.22916814231703622;0.9614360709272172];0.7823924027574983;0.25
401;0.6194875519641951;0.25494873660268313;6;0.6199003281375867;[0.5337425206492293;0.16920370528771728;0.7052325832791609;0.340693767917649];0.7835781181327883;0.25
5613;0.2474356883788348;0.5234712696397323;6;0.4567303601908293;[0.16614568899166032;0.4421812702525578;0.3287256877660093;0.6047612690269069];0.7716848184201234;0.25
3423;0.15866387622026912;0.3248344271074546;6;0.5447595129452645;[0.0721456058306838;0.23831615671786927;0.24518214660985443;0.4113526974970399];0.7798218715048038;0.25
9881;0.5216916385165071;0.21935383472345904;6;0.47255388373325646;[0.43073278569847734;0.12839498190542925;0.612650491334537;0.31031268754148883];0.7753116625416107;0.25
4871;0.1542370942943473;0.3813319537627304;6;0.5006592887358673;[0.06941778303922008;0.2965126425076032;0.2390564055494745;0.4661512650178576];0.7766832470928267;0.25
2538;0.5837198142133042;0.8842330452712914;6;0.42650117124704345;[0.49393461283092455;0.7944478438889118;0.6735050155956839;0.9740182466536711];0.774045639230935;0.25
8177;0.4143589700678929;0.4098007398333668;6;0.6248560508938692;[0.32477159310690534;0.3202133628723792;0.5039463470288805;0.49938811679435435];0.7820986208048701;0.25
7079;0.263383184140632;0.81176335768323;6;0.401556476989089;[0.1763423224083048;0.7247224959509029;0.35042404587295917;0.8988042194155572];0.7810209293598144;0.25
4140;0.8112156280636621;0.5671502967208817;6;0.42438232729753894;[0.7256848674487292;0.4816195361059487;0.896746388678595;0.6526810573358146];0.786964721995934;0.25
6527;0.5190041183195953;0.7054685580165305;6;0.7045701382600186;[0.4340715930184617;0.620536032715397;0.6039366436207287;0.790401083317664];0.7861404954085893;0.25
729;0.42109837349280743;0.24290297071817446;5;0.49019618912333507;[0.3309613825194257;0.15276597974479272;0.5112353644661892;0.3330399616915562];0.7750445846573807;0.25
5212;0.3473376382850576;0.9200092455272717;6;0.6255044185530866;[0.2606819230949901;0.8333535303372042;0.4339933534751251;1.0066649607173392];0.7726543895231746;0.25
9804;0.44272929425644597;0.7409761876616046;6;0.669419031923929;[0.35403583955678797;0.6522827329619466;0.531422748956104;0.8296696423612625];0.7810279448650929;0.25
2969;0.5013336041493864;0.8166810031226217;6;0.3771841345519236;[0.41822322237433757;0.7335706213475728;0.5844439859244354;0.8997913848976706];0.7747885916972125;0.25
2756;0.8120851708995673;0.5035879696224895;6;0.5870585520155811;[0.728583557359441;0.4200863560823632;0.8955867844396936;0.5870895831626158];0.7733347566988551;0.25
4988;0.5032695683939918;0.5795855011774455;6;0.3931167565733968;[0.41560287634770426;0.4919188091311579;0.5909362604402794;0.667252193223733];0.774579563857948;0.25
1288;0.5222765059847677;0.6340906442861325;6;0.6465912465213675;[0.4332582232487754;0.5450723615501402;0.61129478872076;0.7231089270221248];0.764839550217382;0.25
3837;0.5047484636000497;0.7096648887809701;6;0.7151444909475383;[0.417465077816926;0.6223815029978464;0.5920318493831733;0.7969482745640938];0.769915072423419;0.25
4500;0.5698005443785765;0.608492037724295;6;0.4907327577543789;[0.48058405980288016;0.5192755531485987;0.6590170289542728;0.6977085222999914];0.777410708124814;0.25
165;0.8645743431995834;0.8667562751573804;6;0.5287981241795192;[0.7734709297599169;0.775652861717714;0.9556777566392498;0.9578596885970468];0.7719199870484563;0.25
941;0.5117498039585582;0.8776919022030022;6;0.4323786087821767;[0.4249471705485695;0.7908892687930136;0.5985524373685468;0.9644945356129908];0.7768045570757932;0.25
327;0.12779374239601168;0.9216411361618668;6;0.552862545220894;[0.0385482853542152;0.8323956791200704;0.21703919943780817;1.0108865932036633];0.7759230738077443;0.25
4466;0.6810293530251568;0.7709283589545761;6;0.578569694605313;[0.5971467856631256;0.687045791592545;0.7649119203871879;0.8548109263166073];0.770933571358319;0.25
2604;0.32328920934938227;0.7597678396491956;6;0.5911517879042596;[0.23795009077924603;0.6744287210790594;0.40862832791951853;0.8451069582193318];0.773652280711732;0.25
1565;0.2414290135258443;0.7266957028084967;6;0.4879812195779208;[0.1481621271057148;0.6334288163883672;0.3346958999459738;0.8199625892286262];0.7764300564429659;0.25
2063;0.8173838546181063;0.8913682379856482;6;0.39758407252685385;[0.7285647523453557;0.8025491357128977;0.9062029568908568;0.9801873402583988];0.7713729371231873;0.25
1694;0.6586358323256258;0.47219408493388176;6;0.3568286603829871;[0.5737803595489435;0.38733861215719934;0.7434913051023082;0.5570495577105642];0.7726288800736474;0.25
8212;0.28124272679197126;0.5141233620036441;6;0.5532223908025062;[0.19064706102338644;0.42352769623505926;0.37183839256055606;0.6047190277722289];0.7751486322414415;0.25
1027;0.1322485878996663;0.21961138928157953;6;0.5893535571535161;[0.04292803449818394;0.13029083588009718;0.22156914130114863;0.3089319426830619];0.7808489627659835;0.25
352;0.4132319348164962;0.5041451352099294;6;0.5062370474162534;[0.32616331215989725;0.41707651255333045;0.5003005574730952;0.5912137578665284];0.7699626829899021;0.25
8857;0.3733818021212498;0.9308760917939914;6;0.47619981558984276;[0.28070745431711586;0.8382017439898575;0.4660561499253837;1.0235504395981254];0.7815524993974702;0.25
8746;0.7129988033426787;0.713787565326769;6;0.4341894256557006;[0.6255241106560195;0.6263128726401098;0.8004734960293379;0.8012622580134282];0.7808596925179493;0.25
1181;0.2900805551188079;0.8841777134591388;6;0.47708188615561675;[0.19637749507316649;0.7904746534134973;0.38378361516444937;0.9778807735047802];0.771969223511565;0.25
9733;0.17342059052250886;0.6918951938539087;6;0.5055885099045472;[0.08707045048895375;0.6055450538203536;0.259770730556064;0.7782453338874639];0.7746165210150602;0.25
1708;0.45936876922270853;0.781410330265127;6;0.5187456074102669;[0.3697945325101114;0.6918360935525298;0.5489430059353057;0.8709845669777241];0.7736172585342744;0.25
538;0.004702731654011916;0.4598682035351297;6;0.3712801193317038;[-0.08342532701443946;0.37174014486667833;0.09283079032246329;0.5479962622035811];0.7705318521637516;0.25
251;0.44702957793598536;0.4830672333915478;6;0.5516212410164639;[0.36203247735099753;0.39807013280656;0.5320266785209732;0.5680643339765356];0.7756541757893399;0.25
8264;0.14985566002592016;0.4723914806201985;6;0.6066542329172984;[0.05994858299101148;0.3824844035852898;0.23976273706082885;0.5622985576551072];0.7756332782648713;0.25
2540;0.5518333174543835;0.7370524081159007;6;0.62230842305587;[0.46462504117259684;0.649844131834114;0.6390415937361701;0.8242606843976873];0.7846118855631312;0.25
