931;0.24565482530567542;0.6668782138184244;6;0.3489141269589554;[0.1603991806963575;0.5816225692091065;0.33091046991499334;0.7521338584277423];0.7712464709819732;0.25
451;0.5210624000600853;0.01994334034179121;6;0.5355438626194866;[0.43238555428699477;-0.06873350543129936;0.6097392458331758;0.10862018611488178];0.7784117450462915;0.25
473;0.40423745743340417;0.46608043829234214;6;0.5815862221957144;[0.319607914914113;0.38145089577305097;0.48886699995269534;0.5507099808116334];0.7846158973160179;0.25
7478;0.21498744619115062;0.238481673081061;6;0.4438119092319851;[0.12511141352527688;0.14860564041518726;0.30486347885702436;0.32835770574693474];0.7741593615028525;0.25
7922;0.4935973366080525;0.44872168487258357;6;0.5310537509811952;[0.40516564431305524;0.3602899925775863;0.5820290289030497;0.5371533771675808];0.7802054753677296;0.25
4657;0.0855117800633029;0.41480885969409065;6;0.5304036996962317;[-1.9044781470524408E-4;0.3291066318160825;0.17121400794131103;0.5005110875720988];0.7821258463953451;0.25
380;0.014805159486440622;0.46261765637352914;6;0.4278406406889225;[-0.07052796009498453;0.377284536792104;0.10013827906786578;0.5479507759549543];0.7692622894013432;0.25
7705;0.4664920960522784;0.5274989564071946;6;0.6586170918669791;[0.37941958357094197;0.4404264439258581;0.5535646085336149;0.6145714688885311];0.7744869170810935;0.25
2414;0.4290591747506093;0.3763279150732601;6;0.4127339124290446;[0.3415621563813248;0.28883089670397555;0.5165561931198938;0.4638249334425446];0.7753517507116511;0.25
6846;0.15212569345143376;0.9953333029782905;6;0.4649931589002836;[0.06419399345690682;0.9074016029837635;0.2400573934459607;1.0832650029728175];0.7787132247090692;0.25
4889;0.6129728123195994;0.018198155536990834;6;0.6182721028506284;[0.5201985391212243;-0.07457611766138439;0.7057470855179746;0.11097242873536606];0.784434458777761;0.25
9489;0.2376141021243966;0.39982253648200744;6;0.5644254086396993;[0.14987888304076102;0.31208731739837187;0.32534932120803217;0.487557755565643];0.7706343466111086;0.25
71;0.23337418805578491;0.24098682774569416;6;0.5693004084803697;[0.14452252669728133;0.1521351663871906;0.3222258494142885;0.3298384891041977];0.7707858896331093;0.25
7957;0.05854943877915195;0.859909985347924;6;0.44245900991421766;[-0.027426206330711092;0.773934340238061;0.14452508388901497;0.945885630457787];0.7840939190181777;0.25
5582;0.6398640530403652;0.18891401041102315;6;0.4010188546833952;[0.5519049852839338;0.10095494265459179;0.7278231207967966;0.27687307816745454];0.7802436768021972;0.25
9009;0.935008384710876;0.31862699188523447;6;0.5880094428165735;[0.84884076422528;0.2324593713996385;1.021176005196472;0.4047946123708305];0.7764992202310427;0.25
967;0.22956047966530166;0.5351379224664028;6;0.30530917752425146;[0.14014243579121144;0.44571987859231255;0.3189785235393919;0.624555966340493];0.7724656098114714;0.25
8759;0.18199467202418718;0.21886716158082303;6;0.3854650253143358;[0.09838094892906696;0.13525343848570281;0.2656083951193074;0.30248088467594325];0.7730249905561167;0.25
6287;0.28466201140295033;0.40117228227022506;6;0.5476096445993869;[0.2010404479010227;0.31755071876829744;0.36828357490487795;0.4847938457721527];0.7784169003922913;0.25
8868;0.22707632544025486;0.2992022237415868;6;0.2805266405788168;[0.13740557907531203;0.20953147737664396;0.3167470718051977;0.3888729701065296];0.7788869701768981;0.25
6517;0.6235712464157597;0.3178237192416168;6;0.4777166656349418;[0.5346536978553554;0.2289061706812125;0.7124887949761639;0.4067412678020211];0.7758456642987084;0.25
9035;0.9731484739548675;0.2219544625339683;6;0.4798476525131515;[0.8863845639813285;0.13519055256042933;1.0599123839284064;0.3087183725075073];0.7790965553411346;0.25
443;0.8668402613302606;0.12560363416370485;6;0.3630706678014165;[0.7786730795190269;0.037436452352471075;0.9550074431414943;0.21377081597493863];0.7779357230895162;0.25
1134;0.7521050948689927;0.1918883755700956;6;0.2927384635681781;[0.6625162457744798;0.10229952647558266;0.8416939439635056;0.28147722466460856];0.771118186001299;0.25
8159;0.31514776694121577;0.9691739720674771;6;0.5199839250899235;[0.22639173421764203;0.8804179393439033;0.4039037996647895;1.057930004791051];0.7749524440656804;0.25
653;0.1055918746735588;0.002946600310485159;6;0.485692654971785;[0.020717294079793766;-0.08192798028327987;0.1904664552673238;0.08782118090425019];0.7718433174594185;0.25
4047;0.2715909851297822;0.11123384985024098;6;0.2977863553859401;[0.18403214347658275;0.023675008197041533;0.35914982678298163;0.19879269150344042];0.7744209149228072;0.25
4333;0.48316080894177105;0.5115639435785205;6;0.41772615035283717;[0.3980641503764768;0.4264672850132263;0.5682574675070653;0.5966606021438148];0.7758514372000763;0.25
8839;0.5319180046480921;0.08185807504008431;7;0.571886883194326;[0.44537636629809074;-0.004683563309917094;0.6184596429980935;0.16839971339008572];0.7783788207241811;0.25
3482;0.6384302658079635;0.7411414394069694;6;0.48889248395829904;[0.5511058749475518;0.6538170485465578;0.7257546566683751;0.8284658302673811];0.7715472332528401;0.25
3752;0.5215483866450732;0.37671117948950583;6;0.5659382399791498;[0.43190004602241516;0.2870628388668478;0.6111967272677312;0.46635952011216386];0.7706764252194406;0.25
745;0.6595371508212511;0.7174245507884366;6;0.5973770629813504;[0.575629863312365;0.6335172632795505;0.7434444383301372;0.8013318382973227];0.7769303883235859;0.25
8415;0.5701484228494594;0.5411874946612595;6;0.5021508378818508;[0.48353213739249734;0.4545712092042974;0.6567647083064215;0.6278037801182216];0.7704968473027891;0.25
3174;0.945803610722957;0.024414030016553984;6;0.6897864346253568;[0.8592046323478287;-0.06218494835857434;1.0324025890980855;0.11101300839168231];0.772643710166723;0.25
70;0.707971741146782;0.1529477773181288;6;0.4287750382497314;[0.6177303807065855;0.0627064168779323;0.7982131015869784;0.24318913775832532];0.7691534369677482;0.25
7140;0.1285641179999245;0.34510332874068683;6;0.37838217385585327;[0.039352389976331476;0.2558916007170938;0.21777584602351754;0.43431505676427984];0.7750086417661122;0.25
7205;0.23850684615070586;0.10942865847274287;6;0.5021902807793831;[0.15352783476337456;0.024449647085411585;0.32348585753803716;0.19440766986007416];0.7695966352048367;0.25
4005;0.6648490436609749;0.6307607988093321;6;0.42848960384369067;[0.5780793480876582;0.5439911032360154;0.7516187392342916;0.7175304943826488];0.7651056810633687;0.25
8778;0.4341695235944948;0.12290705527813986;6;0.38861441204052627;[0.35276922966602514;0.041506761349670226;0.5155698175229644;0.20430734920660948];0.7756166805644698;0.25
5313;0.9857937354281727;0.4279262704725207;5;0.5236469491862389;[0.8975582101276184;0.3396907451719664;1.074029260728727;0.516161795773075];0.7727840202072342;0.25
904;0.44947449337179224;0.7077370702628261;6;0.527959494658452;[0.3621790634208352;0.620441640311869;0.5367699233227493;0.7950325002137831];0.7741849967823762;0.25
3083;0.6638208415230817;0.33005755858283337;6;0.535380439889566;[0.5781220946551371;0.24435881171488866;0.7495195883910264;0.4157563054507781];0.774616734059123;0.25
8110;0.5193650984456291;0.08957028187620641;5;0.5286809500280674;[0.4301697740889078;3.749575194851029E-4;0.6085604228023503;0.17876560623292773];0.7789041978072011;0.25
8022;0.2285239738111458;0.19928235601938576;6;0.45215715334917356;[0.13932873616506186;0.11008711837330182;0.31771921145722976;0.2884775936654697];0.7695273846765303;0.25
2662;0.24892991616151094;0.5658527993327093;6;0.5524010077226529;[0.15815993254540103;0.4750828157165994;0.33969989977762083;0.6566227829488192];0.7721846202099039;0.25
6802;0.3902819127562274;0.3450309429714018;6;0.46099747093602095;[0.30463744270066484;0.2593864729158393;0.47592638281179;0.4306754130269643];0.7703597907754247;0.25
9255;0.5562746350703525;0.8295204157925903;6;0.4953086780375122;[0.46927490596782306;0.7425206866900609;0.6432743641728819;0.9165201448951197];0.7774716416299723;0.25
5044;0.2579312116008635;0.5368910482015135;6;0.4820840430525121;[0.17260366365230267;0.4515635002529526;0.34325875954942436;0.6222185961500744];0.7698522300105703;0.25
2546;0.3356596626134529;0.20752123538704545;6;0.5373503650982658;[0.2474244343740193;0.11928600714761181;0.42389489085288656;0.2957564636264791];0.7697289501431399;0.25
7047;0.31852019427241507;0.9199762823423839;6;0.3799359242582803;[0.2319615138695495;0.8334176019395184;0.40507887467528064;1.0065349627452496];0.7737865756127027;0.25
1852;0.00858537116933522;0.571478311916735;6;0.5858313669391935;[-0.07974510254855777;0.48314783819884205;0.09691584488722821;0.659808785634628];0.7822712083775201;0.25
7876;0.3370414633986238;0.23204730970362386;7;0.5120392025975453;[0.24709727895560635;0.14210312526060642;0.4269856478416412;0.3219914941466413];0.7705432934291525;0.25
9415;0.18374944978701824;0.29721437460812916;6;0.4696220335569461;[0.09332233299997296;0.20678725782108387;0.27417656657406353;0.38764149139517445];0.7768544990335228;0.25
5851;0.4160757856697522;0.7898014352186032;6;0.5748727422895705;[0.32298400921455706;0.6967096587634081;0.5091675621249473;0.8828932116737984];0.776533521544578;0.25
4242;0.3917003703807672;0.18436165602364607;6;0.5171661830485849;[0.3018718624812801;0.09453314812415896;0.4815288782802543;0.27419016392313317];0.7799137684933503;0.25
6868;0.0011292669117617393;0.961107417620945;6;0.4386786687578841;[-0.08545055155848619;0.8745275991506971;0.08770908538200967;1.0476872360911929];0.7737226073427036;0.25
3493;0.32055230335504487;0.18238903842282705;7;0.3368749571114318;[0.23533109981535943;0.09716783488314162;0.4057735068947303;0.2676102419625125];0.7745877191213814;0.25
8638;0.08281729269055005;0.6421715257110926;6;0.5226059896108379;[-0.003923685383292463;0.5554305476372501;0.16955827076439256;0.7289125037849351];0.7765271567027454;0.25
3258;0.5315314695416418;0.22619633326332986;6;0.620195310718177;[0.4471158788644797;0.14178074258616777;0.6159470602188039;0.310611923940492];0.7770151658448876;0.25
512;0.8079841743694987;0.5326632814941171;6;0.4191890019892651;[0.7197045137611251;0.44438362088574357;0.8962638349778722;0.6209429421024907];0.7779937099444375;0.25
7545;0.19431095162751177;0.3858528824651815;6;0.6003389429752376;[0.10852824971206591;0.30007018054973567;0.2800936535429576;0.47163558438062736];0.7856643349008623;0.25
6521;0.3323312434905209;0.29318048187174156;6;0.6697816551523659;[0.24419833756530582;0.20504757594652648;0.42046414941573595;0.38131338779695667];0.7711521720778516;0.25
4073;0.298736019355171;0.3375002477314636;6;0.4585965977338159;[0.21234791517282714;0.2511121435491197;0.3851241235375149;0.42388835191380747];0.7771002455476743;0.25
1531;0.8495908486309312;0.13048823957973427;6;0.5519744779231799;[0.7564610823008349;0.037358473249638036;0.9427206149610274;0.2236180059098305];0.7637000894093022;0.25
7291;0.4031127689038371;0.5037726395243254;6;0.4903114276514422;[0.3171120812078735;0.41777195182836174;0.48911345659980077;0.589773327220289];0.7665068046433998;0.25
9893;0.9338188720238939;0.8135895683365796;6;0.5100151304144334;[0.8448844542796129;0.7246551505922986;1.022753289768175;0.9025239860808606];0.7808231642557444;0.25
8896;0.01431892125076889;0.24602504299336467;6;0.46783206216580714;[-0.07561876639253373;0.15608735535006205;0.10425660889407151;0.33596273063666726];0.7656545231754757;0.25
5699;0.3085265352574553;0.16693285973733032;6;0.4678375435390149;[0.21844835987291852;0.07685468435279352;0.3986047106419921;0.2570110351218671];0.7802925010289723;0.25
1088;0.010076606595408322;0.016969993372219883;6;0.3312132272417755;[-0.07567421507102638;-0.06878082829421482;0.09582742826184303;0.10272081503865459];0.7677544707505071;0.25
2299;0.19284283107467956;0.5041203516516979;6;0.6372219705389225;[0.10786893531864591;0.41914645589566424;0.27781672683071323;0.5890942474077315];0.7736947899788511;0.25
9730;0.3868614393406955;0.47198767485677096;6;0.5600959663251245;[0.30250130128755337;0.3876275368036288;0.47122157739383763;0.5563478129099131];0.7729494434599303;0.25
5865;0.10162447877490569;0.40583424891442155;6;0.5529267245524581;[0.02084244934173267;0.3250522194812485;0.1824065082080787;0.4866162783475946];0.7727265322383363;0.25
1389;0.523561139013496;0.09590945340826006;6;0.5886747820447176;[0.43479373300504026;0.007142047399804327;0.6123285450219518;0.1846768594167158];0.7705106057380591;0.25
9905;0.8299352392098281;0.8483447928123388;6;0.6242183019291685;[0.7432050544710024;0.761614608073513;0.9166654239486539;0.9350749775511645];0.7661923418345185;0.25
6096;0.6511464194637674;0.5433300984493408;6;0.45471361158065743;[0.5643983967174198;0.45658207570299314;0.737894442210115;0.6300781211956884];0.7713040095299849;0.25
2600;0.41378275670797443;0.11032256600179491;6;0.3560478667068986;[0.3286310867770645;0.025170896070884963;0.4989344266388844;0.19547423593270485];0.7770814347832102;0.25
141;0.5466846309226785;0.5765968239062571;6;0.39766388483366966;[0.4599907429865166;0.4899029359700952;0.6333785188588404;0.6632907118424191];0.7724139547449257;0.25
1779;0.7672356250920044;0.5204505169073397;7;0.6216883423777135;[0.6814469468794154;0.4346618386947507;0.8530243033045933;0.6062391951199286];0.7717091289971689;0.25
1765;0.6582008320612216;0.8299394253317215;5;0.5471260599855748;[0.5699788132091109;0.7417174064796108;0.7464228509133323;0.9181614441838322];0.7720188431165961;0.25
5354;0.602890548187886;0.20923798448403963;6;0.4373464108257247;[0.5112281739552463;0.11757561025139993;0.6945529224205257;0.3009003587166793];0.7699630494277332;0.25
2868;0.6764215098711813;0.19102710059251027;6;0.4339572882582406;[0.5903579191542546;0.10496350987558355;0.762485100588108;0.277090691309437];0.7790524576852476;0.25
5385;0.7181833566845283;0.11798888438429973;5;0.40388744702727586;[0.6337551543559535;0.03356068205572503;0.802611559013103;0.20241708671287445];0.7829246712827439;0.25
8392;0.31883021347669477;0.3220523348351957;6;0.4743782373117295;[0.23372383004829933;0.23694595140680025;0.4039365969050902;0.4071587182635911];0.7659885768134365;0.25
7273;0.2505496815757936;0.8662557473968253;6;0.5924131548956328;[0.16037219091758811;0.7760782567386199;0.34072717223399906;0.9564332380550308];0.7756348886298016;0.25
2341;0.4244246059706885;0.1498809136168999;6;0.5286578010198701;[0.3358548326411227;0.0613111402873341;0.5129943793002543;0.2384506869464657];0.768565699219723;0.25
8619;0.5597258488395767;0.29390378679170837;6;0.38219201583856904;[0.46819814618316064;0.20237608413529234;0.6512535514959927;0.3854314894481244];0.770318417045064;0.25
3446;0.5329424649754526;0.6626657307906856;6;0.5284577276532698;[0.44305149485013195;0.5727747606653649;0.6228334351007733;0.7525567009160062];0.7846103334571176;0.25
4462;0.26757419549383343;0.9237223949091841;6;0.3864164911144058;[0.17967764554000099;0.8358258449553516;0.3554707454476659;1.0116189448630164];0.773031824435139;0.25
8485;0.411808520803155;0.24028264379183706;7;0.5086323199962391;[0.32291012871076175;0.15138425169944378;0.5007069128955483;0.3291810358842303];0.7725328090481707;0.25
8391;0.3542673099247617;0.008803488586433206;6;0.6634374556768727;[0.2636753428359095;-0.08178847850241898;0.4448592770136139;0.09939545567528539];0.7739581979639906;0.25
815;0.7525471424656555;0.12377453416832448;6;0.5636489314265873;[0.6642988055630266;0.03552619726569553;0.8407954793682844;0.21202287107095344];0.7750982184443492;0.25
2072;0.13932569361439104;0.49435814312952747;6;0.4139489749282532;[0.05623148303465865;0.4112639325497951;0.22241990419412344;0.5774523537092598];0.7700870755644219;0.25
8169;0.18591403158460673;0.3018400684821465;6;0.5605000108457695;[0.09572044636458185;0.21164648326212163;0.2761076168046316;0.39203365370217136];0.7760549057156909;0.25
5396;0.43766379640878494;0.4732762942696869;6;0.38539598460246227;[0.34637388697617666;0.3819863848370786;0.5289537058413932;0.5645662037022953];0.7808058318771903;0.25
4851;0.35454333089897355;0.023086268080187572;6;0.5060886810238755;[0.2698164817330686;-0.061640581085717364;0.4392701800648785;0.10781311724609251];0.7660173547905336;0.25
9904;0.5537446775109269;0.4431949888939848;6;0.487483286010939;[0.4651067378138023;0.35455704919686015;0.6423826172080516;0.5318329285911094];0.7778799068535381;0.25
2228;0.8521238834333414;0.7068899895473971;6;0.6206762644618489;[0.7637286886231429;0.6184947947371986;0.94051907824354;0.7952851843575957];0.7732232614345598;0.25
9234;0.14801594965083678;0.11791624705440645;6;0.45487412316255577;[0.05966858225709895;0.029568879660668623;0.2363633170445746;0.20626361444814428];0.7708260039956919;0.25
8568;0.8476445005915337;0.6933252191541996;6;0.45971077971708585;[0.7577376144149172;0.6034183329775831;0.9375513867681503;0.7832321053308162];0.768062548646088;0.25
4788;0.7338177858964294;0.05906593822609851;6;0.551289630802745;[0.6481482975419601;-0.02660355012837079;0.8194872742508987;0.14473542658056782];0.7713639718497487;0.25
1992;0.5717119269037434;0.8404471315872907;6;0.4690725121848181;[0.4844143946503352;0.7531495993338825;0.6590094591571516;0.9277446638406989];0.7848283771235296;0.25
7511;0.7190060379329688;0.06932791710598324;6;0.47844228963907703;[0.6331440393554756;-0.016534081471509934;0.804868036510462;0.1551899156834764];0.7760160752008226;0.25
4486;0.6353256789059738;0.1940190087728394;6;0.3127153397434437;[0.5511462916132484;0.10983962148011395;0.7195050661986993;0.27819839606556485];0.7809948276707328;0.25
1487;0.8749639692060007;0.34036943585703056;6;0.44396209341683657;[0.7888754470408217;0.2542809136918516;0.9610524913711798;0.42645795802220954];0.7789203767756848;0.25
8039;0.7344941884118958;0.20148525823188934;6;0.4150951785485591;[0.6494324002673292;0.11642347008732269;0.8195559765564625;0.286547046376456];0.7775879983521347;0.25
657;0.502170432642233;0.27237880894998623;6;0.6246148685519541;[0.4152288805115553;0.1854372568193085;0.5891119847729107;0.35932036108066395];0.7778005351411548;0.25
9261;0.20386119673885672;0.666001570759087;6;0.3741690899277658;[0.11372338971270307;0.5758637637329334;0.29399900376501037;0.7561393777852405];0.768908549645686;0.25
3343;0.5371955055216592;0.5900572728704004;6;0.4194227815471152;[0.44835835958498005;0.5012201269337213;0.6260326514583383;0.6788944188070796];0.7678482926160426;0.25
7400;0.4977033250474935;0.4514325685123477;6;0.6521145230716227;[0.4083271439818226;0.36205638744667684;0.5870795061131644;0.5408087495780185];0.7708001613367589;0.25
5491;0.27634748797077613;0.5014077524472574;6;0.49922184350706866;[0.19080741829799452;0.41586768277447583;0.36188755764355773;0.586947822120039];0.7709986167697204;0.25
9950;0.640804304686376;0.05327796301974724;6;0.5310287452426357;[0.5557301241617807;-0.03179621750484801;0.7258784852109712;0.1383521435443425];0.7751257873042329;0.25
493;0.6374346501831132;0.20567714155595623;6;0.6550555410553999;[0.5475622267457896;0.11580471811863265;0.7273070736204368;0.29554956499327983];0.7766622667733469;0.25
8315;0.7453598549368889;0.1787343088348123;6;0.5353538965293946;[0.6605673287421878;0.09394178264011122;0.8301523811315901;0.2635268350295134];0.7724863548065456;0.25
3794;0.7452115342859997;0.484254409222445;5;0.5339192403652702;[0.658812353322626;0.3978552282590712;0.8316107152493735;0.5706535901858187];0.7714650827243767;0.25
9150;0.6936700986894314;0.722322866566566;6;0.6340359393625503;[0.6055389839811485;0.6341917518582831;0.7818012133977144;0.8104539812748488];0.7739916963529002;0.25
3375;0.541678645246624;0.33552018134416484;6;0.30310067107208183;[0.4532011411764615;0.2470426772740023;0.6301561493167865;0.42399768541432736];0.7795062943021159;0.25
4835;0.43308823906062605;0.9043949417770093;6;0.3359634534337107;[0.34826246887227397;0.8195691715886572;0.5179140092489781;0.9892207119653614];0.7777253350021877;0.25
885;0.7957029543794089;0.34420870255320196;6;0.6879951352920504;[0.7089983430873437;0.2575040912611368;0.882407565671474;0.4309133138452671];0.772595895187913;0.25
6389;0.7165525443477152;0.34227055415672814;6;0.5067666678604829;[0.6301523317965539;0.2558703416055669;0.8029527568988765;0.4286707667078894];0.7747267614477635;0.25
4111;0.6682380092692437;0.3489884618656231;6;0.3875232531044279;[0.5774823135233014;0.25823276611968077;0.758993705015186;0.43974415761156543];0.7861718331822591;0.25
4599;0.6872697929499996;0.7586189401242669;6;0.38986869459883366;[0.5980655948455107;0.669414742019778;0.7764739910544884;0.8478231382287558];0.775504421651332;0.25
7171;0.591306726051861;0.9269838532933049;6;0.6249474589965682;[0.5032161857089632;0.8388933129504071;0.6793972663947587;1.0150743936362028];0.7833345659165213;0.25
6571;0.940498217421388;0.7307468088449179;6;0.5351327447321846;[0.8539107928579917;0.6441593842815216;1.0270856419847842;0.8173342334083142];0.768569474345728;0.25
7718;0.4397987490844669;0.5589409702383021;6;0.5653479998865587;[0.3506480966886883;0.4697903178425235;0.5289494014802456;0.6480916226340807];0.7641664580421932;0.25
6694;0.9245291835639553;0.4522457308361366;7;0.5296037658577171;[0.8383058334835287;0.36602238075571003;1.010752533644382;0.5384690809165632];0.7724057331373873;0.25
4828;0.22115396712144497;0.28764782877561257;6;0.5998766798504939;[0.13694561059171495;0.20343947224588255;0.305362323651175;0.3718561853053426];0.7766403363947033;0.25
2284;0.7110528129747151;0.8266243152892988;6;0.5304479351158745;[0.6224779590999434;0.7380494614145271;0.7996276668494868;0.9151991691640705];0.7745496728392933;0.25
991;0.5894770528457893;0.6092583008441997;6;0.5324167196976237;[0.5004006383793457;0.5201818863777561;0.678553467312233;0.6983347153106434];0.7713894434926823;0.25
3643;0.6880306319549436;0.8120292576480954;6;0.5916021638185565;[0.5967367318270633;0.7207353575202151;0.7793245320828239;0.9033231577759757];0.7699751426380816;0.25
733;0.6819011528711993;0.5054978469109965;6;0.5154592398236862;[0.5917695712432691;0.4153662652830663;0.7720327344991296;0.5956294285389268];0.771327133230668;0.25
8027;0.8236526208273391;0.2962762284303382;6;0.5411734855162452;[0.7370298014117722;0.2096534090147712;0.9102754402429061;0.38289904784590517];0.7748371079685938;0.25
9572;0.8324931242595189;0.08572165741310905;6;0.5711178518201416;[0.7440546852003331;-0.002716781646076749;0.9209315633187047;0.17416009647229486];0.7801518449549574;0.25
5898;0.5388119231288235;0.932394435318452;6;0.37876849879767915;[0.45094455229391606;0.8445270644835445;0.626679293963731;1.0202618061533595];0.7813745679478464;0.25
6246;0.6799019866909878;0.12175848465440611;6;0.4917150733757628;[0.5939960964690559;0.035852594432474294;0.7658078769129196;0.20766437487633793];0.7755959060480967;0.25
5653;0.7433679616445412;0.12113219919175541;6;0.4140979455337782;[0.6588133516210395;0.03657758916825367;0.827922571668043;0.20568680921525717];0.782966578386691;0.25
2931;0.5956092162135229;0.07549244434454949;6;0.5894697658980707;[0.5095621568343156;-0.010554615034657766;0.6816562755927302;0.16153950372375675];0.7806769060012568;0.25
9291;0.8191371003265581;0.06989599335084865;6;0.5937050154036932;[0.7347795287312753;-0.014461578244434142;0.9034946719218409;0.15425356494613143];0.7765660867307801;0.25
6423;0.6732036569551205;0.6303484551182144;6;0.468036224991516;[0.5846160337010293;0.5417608318641232;0.7617912802092117;0.7189360783723056];0.7724764279142291;0.25
5242;0.5334694928858394;0.5807796899581896;6;0.5401988709101679;[0.4423985817576815;0.48970877883003167;0.6245404040139975;0.6718506010863476];0.7801936171748186;0.25
3500;0.2208971174972132;0.33441119833482547;6;0.36598717911356105;[0.12808772828898857;0.24160180912660084;0.3137065067054378;0.4272205875430501];0.7740796435382845;0.25
