6164;0.7794381032844255;0.5372626602531553;6;0.5815372953956582;[0.6957146391357519;0.4535391961044817;0.8631615674330991;0.6209861244018289];0.7797458362764094;0.25
8568;0.5735155233523483;0.4595477887183286;6;0.45971077971708585;[0.48393305551909677;0.369965320885077;0.6630979911855999;0.5491302565515801];0.768062548646088;0.25
6095;0.3705790622562267;0.039375181906449785;6;0.4706294341839253;[0.28593651987825497;-0.04526736047152194;0.4552216046341985;0.12401772428442151];0.7699294703637031;0.25
3198;0.8318704669827723;0.32536117196900366;6;0.426535886823593;[0.7415975729898423;0.23508827797607368;0.9221433609757024;0.41563406596193364];0.7759536589450301;0.25
5912;0.3433105617630935;0.08570659350454832;6;0.49652664377554606;[0.25715074900048207;-4.532192580630895E-4;0.4294703745257049;0.1718664062671597];0.7796804913708896;0.25
7066;0.3614814249356527;0.05962810688792214;6;0.5325211718385787;[0.27666186705065005;-0.02519145099708052;0.4463009828206554;0.1444476647729248];0.7733043824485476;0.25
6531;0.12612601575411808;0.6335035976303603;6;0.5051669176805538;[0.03425134179200437;0.5416289236682467;0.2180006897162318;0.725378271592474];0.7769547437423963;0.25
4134;0.4749618707654904;0.226751999642208;6;0.399848680852475;[0.37778132945035403;0.1295714583270716;0.5721424120806268;0.32393254095734436];0.7753073228009981;0.25
1486;0.8793690526772407;0.2984073182816899;6;0.5632573139169306;[0.7900398717094487;0.20907813731389785;0.9686982336450328;0.387736499249482];0.7671664898577923;0.25
7596;0.6116406199251079;0.5580617075010336;6;0.535740873855113;[0.5245032074202515;0.47092429499617716;0.6987780324299643;0.64519912000589];0.7766812816143049;0.25
7543;0.3778880792071981;0.007604562176844465;6;0.3630085603977561;[0.2899648416940749;-0.08031867533627875;0.4658113167203213;0.09552779968996768];0.7770130284668536;0.25
7507;0.1601309709674078;0.6344023388194806;6;0.553795601726273;[0.07401128712364975;0.5482826549757226;0.24625065481116587;0.7205220226632386];0.7723941569080107;0.25
3793;0.7313332457342868;0.6655923873221209;6;0.4583375039741786;[0.6495457640105212;0.5838049055983553;0.8131207274580524;0.7473798690458865];0.7796605364581093;0.25
4712;0.5212957493503318;0.051168591302070354;6;0.5638984637212515;[0.43127772364656647;-0.038849434401695;0.6113137750540972;0.1411866170058357];0.7792721977019179;0.25
740;0.764650818691498;0.2806094661884139;7;0.2897893533708084;[0.6762881506462524;0.19224679814316836;0.8530134867367436;0.3689721342336595];0.7783486133263271;0.25
8769;0.22626756582942864;0.7595448017659424;6;0.6294491620700075;[0.1373819306025467;0.6706591665390604;0.3151532010563106;0.8484304369928244];0.7850053637885213;0.25
5873;0.7328723488871761;0.503209222357057;6;0.41734703275794294;[0.6439623749911881;0.41429924846106897;0.8217823227831641;0.592119196253045];0.7730440105181918;0.25
5719;0.5749484684038961;0.4142749109057808;5;0.5589888528106364;[0.4887018450103052;0.3280282875121899;0.661195091797487;0.5005215342993716];0.7699697480357952;0.25
2950;0.17210228148620532;0.7057241018652467;6;0.48887022098220895;[0.08492306882471876;0.6185448892037602;0.25928149414769186;0.7929033145267332];0.7766105528254078;0.25
9247;0.5011399786601811;0.0456598257544899;6;0.4770452187293768;[0.4147745850447859;-0.040705567860905276;0.5875053722755763;0.1320252193698851];0.7831436144730851;0.25
5964;0.6989295084897764;0.6697129657167304;6;0.5980120318550564;[0.6096606432879923;0.5804441005149463;0.7881983736915605;0.7589818309185146];0.7708804721757765;0.25
9904;0.9304941129367335;0.5548541262581079;6;0.487483286010939;[0.8456118977466531;0.46997191106802766;1.0153763281268138;0.6397363414481883];0.7778799068535381;0.25
5771;0.9569223457812239;0.7415468368007697;6;0.5681397394655611;[0.8701865451811952;0.654811036200741;1.0436581463812526;0.8282826374007984];0.7746619454772052;0.25
6387;0.5142351976899318;0.42401841386767997;6;0.5115533897089036;[0.42776401257040797;0.3375472287481562;0.6007063828094555;0.5104895989872038];0.7796883699160999;0.25
5683;0.7054414693396324;0.5719200182757168;6;0.4261874837459855;[0.6165513138570808;0.4830298627931653;0.7943316248221839;0.6608101737582683];0.7729474121809802;0.25
1796;0.8741106310662923;0.8389369285831896;6;0.5211218618294894;[0.7862105115150484;0.7510368090319457;0.9620107506175362;0.9268370481344335];0.777881350848913;0.25
2189;0.5808197511443787;0.4648586396752203;6;0.5747308347753747;[0.49448024427422854;0.37851913280507016;0.6671592580145288;0.5511981465453704];0.7741741920949488;0.25
3734;0.46159309584795194;0.18089080065646276;6;0.46627160551759844;[0.3740489498338055;0.09334665464231631;0.5491372418620983;0.2684349466706092];0.7708667353452385;0.25
8021;0.7075212858803145;0.4215455570530034;5;0.3727240617286254;[0.6198182175770192;0.3338424887497081;0.7952243541836098;0.5092486253562987];0.7773271172850834;0.25
2006;0.9794430136516233;0.7081578779190781;6;0.41767143565488496;[0.8983486327708602;0.627063497038315;1.0605373945323864;0.7892522587998413];0.7741217367087936;0.25
7013;0.7431928907791645;0.4015719656938744;6;0.6110275795899447;[0.6576732494703847;0.3160523243850947;0.8287125320879443;0.4870916070026541];0.7728937596229645;0.25
2676;0.7311772400013439;0.2941666683511952;6;0.5013217835164783;[0.6459177912248053;0.20890721957465658;0.8164366887778824;0.37942611712773383];0.766985458591468;0.25
9181;0.4706214568874914;0.05390452110710364;6;0.36808287651741084;[0.3841826194388477;-0.032534316341540095;0.5570602943361351;0.14034335855574737];0.7668514869289648;0.25
4310;0.9949580267828272;0.3704950860170254;6;0.6068078883808791;[0.9084779393746388;0.2840149986088371;1.0814381141910154;0.4569751734252137];0.7702356326345374;0.25
9263;0.44827345536202695;0.18553489561793648;6;0.579328710281166;[0.3636042625404732;0.10086570279638271;0.5329426481835807;0.2702040884394903];0.7661597503760387;0.25
3008;0.5939595716469355;0.04008078660177117;6;0.3054542420631885;[0.5081407418009705;-0.045738043244193796;0.6797784014929005;0.12589961644773612];0.7767756383703154;0.25
1686;0.9700596689069368;0.1924401770755797;6;0.6115867535587404;[0.8823810089931612;0.10476151716180403;1.0577383288207125;0.28011883698935536];0.7763816461178901;0.25
6130;0.2982614390489402;0.5470031429040142;6;0.47846359275816525;[0.21084970392480062;0.4595914077798746;0.3856731741730798;0.6344148780281538];0.7681641108914682;0.25
1655;0.9099771395540391;0.0598807520316072;6;0.5795428930154343;[0.8215527621250552;-0.028543625397376704;0.998401516983023;0.1483051294605911];0.776660225672541;0.25
5962;0.9416738550598601;0.47413492865277906;6;0.5287774478285815;[0.8539540484553939;0.38641512204831285;1.0293936616643264;0.5618547352572453];0.7799442137112256;0.25
799;0.8318882805923269;0.5018359073844345;6;0.6128188713669491;[0.748859148959663;0.4188067757517706;0.9149174122249908;0.5848650390170984];0.7702879717775128;0.25
2021;0.7529514981490315;0.3507899910845059;6;0.5021867079134346;[0.6694898395240819;0.2673283324595564;0.8364131567739811;0.43425164970945546];0.7744282924447137;0.25
6575;0.9725876742813747;0.36159964862294397;7;0.553050419502079;[0.8885410463530129;0.27755302069458215;1.0566343022097366;0.4456462765513058];0.7723325280949161;0.25
6359;0.7274129282236047;0.5060122469793489;6;0.6751527606661928;[0.64229476002663;0.42089407878237417;0.8125310964205794;0.5911304151763236];0.7825787570264251;0.25
6228;0.55919195088494;0.9294560364215528;7;0.35915034558260706;[0.47275398057188117;0.843018066108494;0.6456299211979989;1.0158940067346116];0.782182793701995;0.25
2709;0.9221226444570567;0.5415797795547335;7;0.47725881015058;[0.8398918912412798;0.4593490263389566;1.0043533976728336;0.6238105327705104];0.767744705104342;0.25
91;0.6605391376447257;0.1322095403626299;6;0.4455286445088052;[0.5682240291988314;0.03989443191673556;0.75285424609062;0.22452464880852427];0.7741856990056414;0.25
6441;0.996159325352364;0.9997882842359834;6;0.5819753266545813;[0.9069338922338152;0.9105628511174346;1.0853847584709126;1.0890137173545322];0.7748548829239549;0.25
7045;0.13489637930514053;0.5962032593445392;6;0.5361762066321042;[0.04317475818022043;0.5044816382196191;0.22661800043006064;0.6879248804694593];0.7710489829363875;0.25
4175;0.4148752476466847;0.6812926346948953;6;0.4442770253366085;[0.3287351027711966;0.5951524898194072;0.5010153925221729;0.7674327795703835];0.7886834900014128;0.25
1970;0.6586993168565767;0.4872870188026816;6;0.5035272096802105;[0.5719010344735278;0.4004887364196328;0.7454975992396256;0.5740853011857304];0.7744452971684381;0.25
4141;0.9780324901632639;0.004739948639501279;5;0.523872133885545;[0.8840167350621189;-0.08927580646164371;1.072048245264409;0.09875570374064627];0.7767585135626064;0.25
9594;0.8117496810080315;0.29924433965712394;6;0.5548317506980277;[0.7278134371382738;0.21530809578736637;0.8956859248777891;0.3831805835268815];0.7694160318448998;0.25
5143;0.42089244574854356;0.706730170159364;6;0.40948840618967053;[0.33472479393811105;0.6205625183489315;0.5070600975589761;0.7928978219697965];0.7838331550900621;0.25
9300;0.2973312586982467;0.01637415975921863;6;0.4348484504088268;[0.20892710853822466;-0.07202999040080343;0.3857354088582688;0.1047783099192407];0.7741179281099866;0.25
7242;0.9272634820022989;0.9120522977112593;6;0.4737227844299417;[0.8382746327585182;0.8230634484674786;1.0162523312460796;1.00104114695504];0.7647976779858217;0.25
1499;0.7626111385701411;0.34032626943389677;6;0.6364584464386684;[0.6733759792871119;0.25109111015086755;0.8518462978531702;0.429561428716926];0.7826303851625253;0.25
6419;0.21336671297352705;0.8481825608356256;6;0.5055984231368401;[0.12392306838176935;0.7587389162438679;0.30281035756528474;0.9376262054273833];0.7792589707266281;0.25
323;0.7196692195027984;0.08963227392370954;6;0.5458378997413011;[0.634794814453053;0.004757868873964094;0.8045436245525438;0.17450667897345498];0.7788699317112756;0.25
2627;0.41989822619101597;0.40891925418227604;6;0.5770508026764609;[0.33633763248226944;0.32535866047352946;0.5034588198997625;0.4924798478910226];0.7662158558598123;0.25
7363;0.17368743041654533;0.6259865883493474;6;0.590889677585984;[0.09052866498900818;0.5428278229218102;0.25684619584408247;0.7091453537768846];0.7770319354394043;0.25
2728;0.4724982159586401;0.4660359417574006;6;0.47533292157040385;[0.38837777554115077;0.38191550133991126;0.5566186563761295;0.5501563821748899];0.7739392779858251;0.25
7668;0.6745030333180553;0.2223203213814702;6;0.4280932478730532;[0.5845191175548095;0.13233640561822438;0.7644869490813011;0.312304237144716];0.790478248356243;0.25
3094;0.7338166919746889;0.08363372922082524;7;0.5061962190330064;[0.6456033754983893;-0.004579587255474318;0.8220300084509885;0.17184704569712478];0.7802326930017928;0.25
2288;0.9106317215905868;0.07548155623364608;6;0.5207396910290534;[0.8229021950683173;-0.012247970288623442;0.9983612481128563;0.16321108275591562];0.7870503836942935;0.25
4524;0.07527562223073336;0.25164271031686947;6;0.5604068954174902;[-0.01280698449758437;0.16356010358855172;0.1633582289590511;0.3397253170451872];0.7712915939187076;0.25
8451;0.19985613391508206;0.4703482872301391;6;0.5042405629020211;[0.11068888507032502;0.3811810383853821;0.2890233827598391;0.5595155360748961];0.7724169209251895;0.25
5856;0.9124609869956707;0.36735243107537674;6;0.41817614418971283;[0.8232844887653581;0.27817593284506414;1.0016374852259833;0.45652892930568933];0.7751760761997912;0.25
3482;0.9744337004644648;0.5166064290922523;6;0.48889248395829904;[0.8869766408676139;0.4291493694954014;1.0618907600613157;0.6040634886891032];0.7715472332528401;0.25
7889;0.8994726635116167;0.3070670645559852;5;0.4554318097305073;[0.813578917633893;0.22117331867826157;0.9853664093893404;0.39296081043370884];0.7748381951357766;0.25
8231;0.9413486586475129;0.8636510588527095;6;0.4417867481150314;[0.8517117348935601;0.7740141350987567;1.0309855824014658;0.9532879826066624];0.7724850536515858;0.25
5374;0.6443810241260913;0.15815885894416307;6;0.59427685394293;[0.5526705866703753;0.06644842148844698;0.7360914615818074;0.24986929639987915];0.7844223419602501;0.25
528;0.7365533673649814;0.22858884739370244;6;0.4394388000442659;[0.6485530608749265;0.14058854090364747;0.8245536738550364;0.3165891538837574];0.7776471135162106;0.25
793;0.8896346875158431;0.3931800590687485;6;0.4566246957212113;[0.8018216278208179;0.3053669993737233;0.9774477472108682;0.48099311876377365];0.7834580961905625;0.25
4559;0.6195808753012495;0.45565370286621576;6;0.4580689478171993;[0.5324473291969519;0.3685201567619181;0.7067144214055471;0.5427872489705133];0.7646872124658293;0.25
1139;0.01900639013082961;0.004249424581955097;6;0.5512110316803105;[-0.06872487800006255;-0.08348184354893706;0.10673765826172177;0.09198069271284726];0.7842662067153374;0.25
6429;0.8183812864042047;0.06806386442211257;6;0.3989354664282838;[0.7304758996543845;-0.019841522327707556;0.9062866731540249;0.1559692511719327];0.7705454495205261;0.25
5938;0.8864229080465525;0.49389366484561853;6;0.5002028583193524;[0.802721415038531;0.41019217183759704;0.9701244010545741;0.57759515785364];0.7702882360537832;0.25
1177;0.6177987779436229;0.1833840896178662;6;0.42572833918762804;[0.5325366740850771;0.09812198575932038;0.7030608818021687;0.26864619347641205];0.7661338341524354;0.25
6464;0.6252058375011886;0.7685680665660204;6;0.6157694090612023;[0.5381037747465155;0.6814660038113473;0.7123079002558618;0.8556701293206935];0.774305540314469;0.25
2764;0.709925973389876;0.5627408628370404;6;0.3616376441383732;[0.6218099452630625;0.47462483471022693;0.7980420015166894;0.6508568909638538];0.7830696026466402;0.25
1375;0.762048289019439;0.6594930982459274;6;0.584885318486362;[0.6747866938582331;0.5722315030847215;0.8493098841806449;0.7467546934071333];0.7815863768939021;0.25
5842;0.7221406628886379;0.7517760178514084;6;0.517201816024152;[0.6380198144406963;0.6676551694034668;0.8062615113365794;0.8358968662993499];0.782929861080988;0.25
3330;0.6743999654266811;0.01541349727416702;6;0.4959480036757096;[0.5836921823405534;-0.07529428581196063;0.7651077485128088;0.10612128036029467];0.7759089139049724;0.25
8211;0.3389347388566193;0.39613344780582477;6;0.4847043604446363;[0.24813879909435388;0.30533750804355936;0.4297306786188847;0.4869293875680902];0.7698381458027785;0.25
3194;0.9638585366879615;0.1506323368620041;6;0.4969603826336244;[0.8770297852329226;0.06380358540696522;1.0506872881430005;0.237461088317043];0.7748900329816535;0.25
8435;0.2467912011133686;0.28347150349534855;6;0.4835967449798121;[0.16349302028500062;0.20017332266698057;0.3300893819417366;0.36676968432371654];0.7673760182893254;0.25
118;0.8862393202734152;0.8390800834205755;6;0.42824665835192477;[0.7943374819320435;0.7471782450792037;0.978141158614787;0.9309819217619473];0.7769050118214571;0.25
7528;0.5934808003861245;0.5484515268561827;5;0.5034221327954337;[0.5070225422321953;0.46199326870225355;0.6799390585400537;0.6349097850101119];0.7772777158778894;0.25
537;0.9952427286681673;0.6873006519878175;6;0.45049364379239004;[0.905771047638658;0.5978289709583082;1.0847144096976766;0.7767723330173268];0.7751659814094704;0.25
7922;0.3514532665862713;0.16723728850767267;6;0.5310537509811952;[0.2624758758706869;0.07825989779208822;0.4404306573018557;0.25621467922325714];0.7802054753677296;0.25
7544;0.5027369868482303;0.08223337044286544;6;0.4166613250545164;[0.41864423654419386;-0.0018593798611710177;0.5868297371522668;0.1663261207469019];0.7728421209796297;0.25
1202;0.1843734727063362;0.5556950127467778;6;0.45968667991697976;[0.09445451892918653;0.46577605896962815;0.27429242648348584;0.6456139665239274];0.783107808049806;0.25
8125;0.5693401312795103;0.03872325386925346;6;0.6398608806037636;[0.4855682025447837;-0.045048674865473134;0.6531120600142369;0.12249518260398005];0.7720639538541367;0.25
2884;0.8006747388701294;0.32402274193365843;6;0.5580450593604993;[0.7152831179270598;0.2386311209905888;0.886066359813199;0.40941436287672806];0.7753829892297819;0.25
6861;0.47346496871465016;0.4017684763411993;6;0.3963925824527712;[0.3847987494866903;0.3131022571132394;0.5621311879426101;0.49043469556915914];0.7727923656509283;0.25
4310;0.1398866019912272;0.8135206410640464;6;0.6068078883808791;[0.04991905000261759;0.7235530890754368;0.22985415397983683;0.903488193052656];0.7702356326345374;0.25
6842;0.2461202746264921;0.7650725092594169;6;0.4354478662526008;[0.15785316778294392;0.6768054024158687;0.3343873814700403;0.8533396161029652];0.7765602133325147;0.25
4084;0.6258948352467961;0.7487132430177458;7;0.4820492043347162;[0.5415041153742144;0.664322523145164;0.7102855551193779;0.8331039628903275];0.769332324982047;0.25
8542;0.44169651239499463;0.5328485131546858;6;0.6469792893444944;[0.3565483350252969;0.44770033578498813;0.5268446897646923;0.6179966905243836];0.780103936449971;0.25
4974;0.10937542703811068;0.8190244506842176;7;0.5768986022445775;[0.022466992441477943;0.7321160160875848;0.19628386163474343;0.9059328852808504];0.7709364777187748;0.25
866;0.09204011733344136;0.8129138716642536;6;0.5575791103372065;[0.005209229013360628;0.7260829833441729;0.1788710056535221;0.8997447599843342];0.7706704843342046;0.25
7744;0.7156854452450054;0.8695042946549065;6;0.3966603921702451;[0.6264628213933863;0.7802816708032874;0.8049080690966246;0.9587269185065257];0.7772725741329554;0.25
1590;0.969791291768957;0.7633025702555787;6;0.3842876359829528;[0.8818218395433773;0.6753331180299991;1.0577607439945365;0.8512720224811583];0.769585571572838;0.25
4331;0.13962979001111483;0.8701193367931701;6;0.5690599539465819;[0.05406539659542117;0.7845549433774764;0.2251941834268085;0.9556837302088638];0.775803172548257;0.25
1101;0.6711440794036025;0.33537895668248496;6;0.4748895060545198;[0.5801911423056401;0.24442601958452254;0.762097016501565;0.4263318937804474];0.775408599042726;0.25
8562;0.5402952644411375;0.14282812403950396;6;0.5146276149814435;[0.45204078232700723;0.054573641925373687;0.6285497465552677;0.23108260615363424];0.7796545664664025;0.25
2619;0.5596010891226844;0.5829414934414766;7;0.525047270095917;[0.4736416173042467;0.49698202162303895;0.645560560941122;0.6689009652599143];0.7728005506158416;0.25
5174;0.3775053118080056;0.6138683544710757;6;0.5147287811213682;[0.29032831522587854;0.5266913578889486;0.4646823083901327;0.7010453510532028];0.7688946918302528;0.25
2201;0.3468477282934457;0.13662557303771272;6;0.4179997167773496;[0.26183208295204324;0.05160992769631029;0.4318633736348481;0.22164121837911516];0.7800409111469808;0.25
6031;0.040843036748492295;0.7438685658393737;6;0.3703897391758052;[-0.04553203135446178;0.6574934977364196;0.12721810485144636;0.8302436339423277];0.7793563038177368;0.25
703;0.7318894970330188;0.5573614205511697;5;0.24665674608295052;[0.6462909190244601;0.471762842542611;0.8174880750415774;0.6429599985597283];0.7655974585271434;0.25
7599;0.38195973165155905;0.9349690923674251;6;0.4558299292395861;[0.2939653807508605;0.8469747414667266;0.4699540825522576;1.0229634432681236];0.7785374321061268;0.25
2776;0.5113791881816074;0.9910955913131826;5;0.37666554285621406;[0.4250031194782485;0.9047195226098236;0.5977552568849664;1.0774716600165415];0.7740904365781799;0.25
9753;0.45667905946272985;0.8236932041967355;6;0.42502988202357267;[0.37049932459980217;0.7375134693338079;0.5428587943256575;0.9098729390596632];0.7722944038347217;0.25
2499;0.253494651601057;0.6902676769896614;6;0.43801465280247537;[0.16585373603278458;0.6026267614213889;0.3411355671693294;0.7779085925579339];0.779586917450778;0.25
9413;0.6806310044348831;0.5076924682384881;6;0.5766278152692275;[0.5930454704526317;0.4201069342562367;0.7682165384171346;0.5952780022207396];0.7688970752039738;0.25
4251;0.12137999948938968;0.3356090253370939;6;0.5034610473543119;[0.03455164272390138;0.2487806685716056;0.208208356254878;0.4224373821025822];0.7722222213123046;0.25
899;0.6729299390645425;0.04865078597087391;6;0.5202540172807222;[0.5844484724633666;-0.039830680630301915;0.7614114056657183;0.13713225257204975];0.7695197675463662;0.25
3087;0.9540790142779482;0.3088630356292835;6;0.3580370698047166;[0.8679079029764514;0.22269192432778673;1.040250125579445;0.3950341469307803];0.7701478554428521;0.25
7228;0.7817681739189879;0.41703838848388175;6;0.5229038152230646;[0.6970386540733319;0.33230886863822573;0.8664976937646439;0.5017679083295378];0.7769704316856254;0.25
7756;0.4712256437683453;0.5478101761680315;6;0.49005970890971495;[0.3833940047186186;0.45997853711830483;0.559057282818072;0.6356418152177582];0.7757761301720603;0.25
1924;0.1734947112715632;0.46541197759420416;6;0.5003067772386399;[0.0838321616266519;0.37574942794929284;0.2631572609164745;0.5550745272391154];0.7787939518933896;0.25
7337;0.2232561553397808;0.9828366956828938;6;0.404095747655068;[0.13915626030030792;0.8987368006434209;0.3073560503792537;1.0669365907223667];0.7737537228456458;0.25
1736;0.2525693758029529;0.40000602436755933;6;0.5546914128231095;[0.16834833190798448;0.3157849804725909;0.33679041969792134;0.48422706826252776];0.7772669185058197;0.25
9747;0.6050000360939423;0.7181954522031251;6;0.45687864321560734;[0.5182111240869456;0.6314065401961284;0.6917889481009389;0.8049843642101218];0.7690368524833155;0.25
1374;0.14439906937821234;0.9431210021742911;6;0.4893899573786513;[0.057741667054745746;0.8564635998508244;0.23105647170167892;1.0297784044977576];0.7856606659649311;0.25
6389;0.09681839007342502;0.6963995844892658;6;0.5067666678604829;[0.009783243081665963;0.6093644374975067;0.1838535370651841;0.7834347314810248];0.7747267614477635;0.25
1355;0.12300954973314548;0.47797730067971755;6;0.5210845490256707;[0.040404515748171985;0.39537226669474407;0.20561458371811897;0.5605823346646911];0.7782284568151377;0.25
5934;0.3199761262788753;0.7980762993142704;6;0.5191262253966766;[0.23352221921161295;0.7116223922470081;0.4064300333461376;0.8845302063815327];0.7826906569644773;0.25
3244;0.09996240494914299;0.0942498289352175;6;0.43742905711886365;[0.017939053620879372;0.012226477606953876;0.1819857562774066;0.1762731802634811];0.7762544465295366;0.25
8187;0.6743189740483977;0.3499291545021292;7;0.5682653070930502;[0.588843535391244;0.2644537158449755;0.7597944127055514;0.43540459315928287];0.7771334900979391;0.25
973;0.47448972424328195;0.2523521236347026;5;0.23134706406672428;[0.3897485955710045;0.16761099496242512;0.5592308529155594;0.33709325230698006];0.7746613189627302;0.25
9896;0.9368540109183388;0.9226535979521722;6;0.5786434212611197;[0.8504617337584626;0.836261320792296;1.023246288078215;1.0090458751120484];0.7743356579706995;0.25
7175;0.16191501447876744;0.7372057146593688;6;0.44918619572847723;[0.07495166622606632;0.6502423664066677;0.24887836273146857;0.8241690629120699];0.7824904893448019;0.25
6926;0.1545686076958472;0.47848121201240523;6;0.5048757646318138;[0.06804403453523804;0.39195663885179605;0.24109318085645637;0.5650057851730144];0.7782124079957201;0.25
4154;0.24900641613568186;0.7112543023178374;6;0.3813778674065235;[0.1589234302638101;0.6211713164459656;0.33908940200755366;0.8013372881897092];0.7740873512194202;0.25
362;0.18539167988230007;0.8116318723764792;6;0.45015612118907844;[0.09545487434116728;0.7216950668353463;0.27532848542343286;0.901568677917612];0.7762160557139908;0.25
3641;0.6027880360612857;0.9516070528029142;6;0.654395237870307;[0.5153340297335686;0.8641530464751971;0.6902420423890029;1.0390610591306313];0.7758498711194932;0.25
1114;0.7738545877439553;0.8558003708816937;7;0.5404674974957954;[0.6891308925019103;0.7710766756396487;0.8585782829860004;0.9405240661237387];0.7671243324993336;0.25
8381;0.06547757958651432;0.6632340341883709;6;0.6549687295169162;[-0.013998851360662326;0.5837576032411943;0.14495401053369095;0.7427104651355475];0.7764185131500471;0.25
3753;0.9002149201725043;0.034013458038688715;6;0.4013906076964736;[0.8139504197710402;-0.05225104236277536;0.9864794205739683;0.1202779584401528];0.7715670315966647;0.25
4984;0.08591272403254713;0.29840346347539426;6;0.5861218423655338;[-7.52506254789842E-4;0.2117382331880573;0.1725779543198841;0.38506869376273123];0.764959705132142;0.25
4416;0.41130074422484975;0.4299910561166549;5;0.334915721249475;[0.3228871064176713;0.34157741830947647;0.49971438203202817;0.5184046939238334];0.7773909740152645;0.25
1691;0.5747878160266107;0.9464919041069007;6;0.41573829857807604;[0.4912953019577406;0.8629993900380306;0.6582803300954807;1.0299844181757707];0.7702322269033681;0.25
5773;0.010551842140371581;0.4541809279197984;6;0.46586532696545035;[-0.0703146103039228;0.373314475475504;0.09141829458466597;0.5350473803640928];0.7749704648891729;0.25
4785;0.6630673417287936;0.9291940735974541;5;0.6345337836141436;[0.575331342111399;0.8414580739800596;0.7508033413461881;1.0169300732148487];0.7707211426604661;0.25
5856;0.09548209233983562;0.04336643015663655;6;0.41817614418971283;[0.006475126979137769;-0.045640535204061305;0.18448905770053348;0.1323733955173344];0.7751760761997912;0.25
5028;0.3501976570197192;0.6135519573452619;6;0.49771732812247754;[0.2667491086832274;0.5301034090087701;0.43364620535621107;0.6970005056817538];0.7811712756932528;0.25
8380;0.960120117622073;0.7965565946016473;6;0.6466492313505533;[0.8724314870190718;0.708867963998646;1.0478087482250742;0.8842452252046485];0.7768276947165564;0.25
5739;0.22721949688885437;0.4697020993086466;6;0.5497787234625594;[0.1385570970599582;0.3810396994797504;0.3158818967177506;0.5583644991375427];0.7809283019619028;0.25
4363;0.10555385810821541;0.46412099118134126;6;0.6332545822535149;[0.01779796814451734;0.3763651012176432;0.19330974807191348;0.5518768811450393];0.7758048261761463;0.25
391;0.3174711500037062;0.66716366789579;6;0.5501823071850513;[0.22671038033547547;0.5764028982275593;0.4082319196719369;0.7579244375640206];0.7728532766897713;0.25
7559;0.750027735698729;0.17959710385001204;6;0.45834156969691925;[0.6635347244826427;0.09310409263392574;0.8365207469148154;0.26609011506609836];0.7772127905050468;0.25
2881;0.2854581098572887;0.544288489397604;6;0.40451955522324046;[0.19650676529791916;0.45533714483823445;0.37440945441665824;0.6332398339569736];0.7757465269610939;0.25
70;0.267360119019987;0.6981323379907398;6;0.4287750382497314;[0.18031829152468148;0.6110905104954343;0.35440194651529255;0.7851741654860454];0.7691534369677482;0.25
8353;0.2113490780414488;0.4279687657679389;6;0.4350628533892891;[0.12302346801925669;0.33964315574574677;0.29967468806364095;0.516294375790131];0.7766743212344172;0.25
2785;0.06495810069879615;0.46173005085325997;6;0.5425975968636308;[-0.027074020774658092;0.3696979293798057;0.1569902221722504;0.5537621723267142];0.7758470786150222;0.25
9145;0.8183291971120867;0.3904959355935426;6;0.39205692584836915;[0.7340225680251976;0.30618930650665344;0.9026358261989759;0.4748025646804318];0.7705428173205872;0.25
2905;0.18628917782196128;0.8102482251216141;6;0.4852966696119284;[0.09805164124664704;0.7220106885462999;0.2745267143972755;0.8984857616969283];0.7661690201684348;0.25
6208;0.11545628079734035;0.6694948682776347;6;0.4968020427646092;[0.026010631709717333;0.5800492191900117;0.20490192988496336;0.7589405173652577];0.7804009083881714;0.25
8720;0.913294473088966;0.7883702077987977;5;0.590800174362459;[0.8240083703930057;0.6990841051028374;1.0025805757849264;0.8776563104947581];0.7711370872788147;0.25
2103;0.6318768006308286;0.6624307408086282;6;0.6180288638855385;[0.5457561852722571;0.5763101254500567;0.7179974159894001;0.7485513561671997];0.7894264084273094;0.25
6544;0.4163509636867635;0.814358185833211;6;0.5043332358113519;[0.32534085483261005;0.7233480769790576;0.5073610725409169;0.9053682946873644];0.770502900021858;0.25
4823;0.8150784411497404;0.582202927743714;6;0.5105406656185264;[0.723662021776966;0.4907865083709396;0.9064948605225147;0.6736193471164883];0.7734338242839698;0.25
9200;0.811332360275462;0.9863437758918353;6;0.5599485006997331;[0.7194349403623174;0.8944463559786907;0.9032297801886066;1.07824119580498];0.7828539825401138;0.25
4855;0.7998312245911449;0.7821357230195682;6;0.44230914663278265;[0.7136145312173006;0.6959190296457239;0.8860479179649892;0.8683524163934125];0.7723720164398957;0.25
9940;0.7870843660444533;0.5321782803750701;6;0.45224802678023257;[0.7002620943510443;0.445356008681661;0.8739066377378624;0.6190005520684791];0.7668563866629011;0.25
12;0.114750936372565;0.011275828003034727;6;0.6746847940652111;[0.025374901753287576;-0.0781002066162427;0.20412697099184243;0.10065186262231215];0.7857319356204437;0.25
5255;0.705385126149103;0.8617211064813064;6;0.4914983102590185;[0.6177335302893414;0.7740695106215448;0.7930367220088645;0.949372702341068];0.7681530636073969;0.25
7988;0.07460861162269147;0.7516743389790693;6;0.4193560078361559;[-0.010488767744493782;0.666576959611884;0.15970599098987673;0.8367717183462546];0.7728559987017377;0.25
