2062;0.1228665952188708;0.5601390640990821;6;0.593854923487774;[0.03454220683079269;0.471814675711004;0.21119098360694893;0.6484634524871602];0.7729629207455379;0.25
3159;0.045266624233043146;0.3062272006976019;6;0.5003824857826592;[-0.036446832819255856;0.2245137436453029;0.12698008128534216;0.3879406577499009];0.772664444689196;0.25
262;0.24073324252364442;0.008582576387746982;6;0.5960603659637755;[0.15429726085099033;-0.0778534052849071;0.3271692241962985;0.09501855806040106];0.7781035623647103;0.25
253;0.5798615134376209;0.5285031397104777;7;0.47347512473191555;[0.4926155417193522;0.44125716799220893;0.6671074851558897;0.6157491114287464];0.7813282742714485;0.25
3386;0.04320381781441268;0.740209725419851;6;0.452547617999456;[-0.04023388141795611;0.6567720261874822;0.12664151704678148;0.8236474246522197];0.7760122422777758;0.25
3980;0.6906450878766699;0.3636484722389304;6;0.5309945799903231;[0.6056661939549094;0.2786695783171699;0.7756239817984304;0.4486273661606909];0.7818469317000069;0.25
1577;0.22786937043112865;0.02588014646702866;6;0.6168335387308725;[0.1444283405332238;-0.0575608834308762;0.3113104003290335;0.10932117636493352];0.785860340512124;0.25
7569;0.8219182450985848;0.39343783603460764;6;0.6225769232407378;[0.7348192902209028;0.3063388811569256;0.9090171999762668;0.4805367909122897];0.7672571327453594;0.25
3639;0.25601953916503567;0.171450245314002;6;0.5006033348581427;[0.16796622843148265;0.08339693458044897;0.34407284989858866;0.25950355604755504];0.7687138467550897;0.25
6471;0.4184298989988197;0.3982445267175447;6;0.5040111805696372;[0.33099869551375327;0.31081332323247823;0.5058611024838862;0.4856757302026111];0.7797834936983066;0.25
2446;0.36856478036207685;0.4433518378754375;6;0.522496358210796;[0.28387203997760735;0.358659097490968;0.45325752074654635;0.528044578259907];0.7793719243482423;0.25
4404;0.3257795137351191;0.9428349543153617;6;0.5415696379217886;[0.24063775716400898;0.8576931977442516;0.4109212703062292;1.027976710886472];0.7706269091146583;0.25
3653;0.2993221079472526;0.08900215854158273;6;0.5483751056684262;[0.2134520524392515;0.003132103033581621;0.38519216345525376;0.17487221404958386];0.7664869223914943;0.25
7347;0.691412497225224;0.985960972810956;6;0.5515872420320176;[0.6030078530182045;0.8975563286039364;0.7798171414322436;1.0743656170179756];0.7747722486185146;0.25
7688;0.42775359326238593;0.0419182341999676;6;0.46880340750562177;[0.33958334080532293;-0.04625201825709538;0.5159238457194489;0.13008848665703057];0.7742480419513446;0.25
461;0.8133960234887845;0.17005284959385059;6;0.3937116074276144;[0.7259926896008345;0.08264951570590058;0.9007993573767344;0.2574561834818006];0.7684768419057455;0.25
1603;0.3367468373806322;0.5909441673005527;6;0.44378586549322313;[0.24579845162881905;0.49999578154873947;0.42769522313244535;0.6818925530523658];0.7769240453359629;0.25
458;0.687501535672977;0.5306451360446129;6;0.5109228008141435;[0.6014784869543128;0.44462208732594877;0.7735245843916412;0.6166681847632771];0.7745815380703477;0.25
5110;0.39641257558539333;0.45289009053809953;6;0.33083942208412953;[0.30900045114224933;0.36547796609495553;0.48382470002853734;0.5403022149812435];0.7727886316446344;0.25
5381;0.5631750773514016;0.19499388094402761;6;0.5386141746744801;[0.47458659858442165;0.10640540217704768;0.6517635561183815;0.28358235971100754];0.7729557802609531;0.25
1239;0.14660907284481361;0.8233779122255626;6;0.47224567357680697;[0.054586141933420415;0.7313549813141693;0.2386320037562068;0.9154008431369558];0.7760827384874114;0.25
6713;0.4366097638133258;0.04551685742962239;6;0.4195931611175812;[0.353487442157528;-0.0376054642261754;0.5197320854691235;0.12863917908542016];0.7762629756248407;0.25
8769;0.40726486555267905;0.9305265417880447;6;0.6294491620700075;[0.3216939259573752;0.8449556021927409;0.49283580514798286;1.0160974813833485];0.7850053637885213;0.25
2190;0.6683998635834387;0.2055592451952579;6;0.6687312229682632;[0.5797852818624133;0.11694466347423249;0.7570144453044642;0.2941738269162833];0.7809225382726024;0.25
8558;0.4703059837828185;0.2797579712879926;7;0.4023624876125128;[0.37966706196962924;0.18911904947480335;0.5609449055960078;0.3703968931011819];0.7755242158975926;0.25
6915;0.12181406980648046;0.0993553775691578;6;0.3735333104956094;[0.03648808900693233;0.014029396769609667;0.20714005060602858;0.18468135836870592];0.7722369035047418;0.25
9741;0.7653376615281029;0.2531925619398657;7;0.49845752875229304;[0.6756907936449588;0.16354569405672156;0.854984529411247;0.34283942982300986];0.7816203394309917;0.25
3041;0.2308507767385633;0.35151602178458297;5;0.5958667510079751;[0.14050261789837787;0.26116786294439753;0.32119893557874873;0.4418641806247684];0.7739463924655621;0.25
1803;0.8897400534547785;0.05164488420296767;6;0.608101467942714;[0.8048271935149106;-0.033267975736900185;0.9746529133946463;0.13655774414283553];0.7761850939710602;0.25
7196;0.27493344493376737;0.06766475085890486;6;0.4473452488531407;[0.1880018944262607;-0.019266799648601812;0.36186499544127404;0.15459630136641153];0.7835582643209777;0.25
5689;0.7711014680461524;0.3381844409186442;5;0.3578972011618736;[0.6852006823143669;0.2522836551868587;0.8570022537779379;0.4240852266504297];0.7811405509621231;0.25
2436;0.11888961098087064;0.21296215020120685;6;0.44039255785567194;[0.03403176574715755;0.12810430496749375;0.20374745621458373;0.29781999543491994];0.7736705358985657;0.25
1449;0.11806374443315487;0.23802433040255533;7;0.5862225192717576;[0.0325575014965879;0.15251808746598836;0.20356998736972184;0.3235305733391223];0.7698932287366262;0.25
7885;0.20036684802981547;0.4402659446145402;7;0.6218630290075771;[0.11219710210459172;0.35209619868931646;0.2885365939550392;0.528435690539764];0.7746011083463717;0.25
4153;0.11432944378335821;0.057773814632249815;6;0.5905314604554379;[0.02626447854376472;-0.030291150607343678;0.2023944090229517;0.1458387798718433];0.7779860029377084;0.25
8600;0.8254637156960393;0.2382368912068248;6;0.4722877208972467;[0.7363315308659185;0.14910470637670403;0.91459590052616;0.3273690760369456];0.7744299184271914;0.25
1709;0.40121246623573087;0.14470031405727118;6;0.546305841368179;[0.3151533987526097;0.05864124657415003;0.487271533718852;0.23075938154039233];0.7736219285844291;0.25
981;0.6091208724470405;0.3612266670273889;6;0.4078359309260352;[0.5227593406609327;0.2748651352412811;0.6954824042331483;0.44758819881349676];0.7804974580430797;0.25
7889;0.6304467014062227;0.027138397692419297;5;0.4554318097305073;[0.542107408928885;-0.06120089478491847;0.7187859938835605;0.11547769016975706];0.7748381951357766;0.25
2773;0.08024964369627066;0.39914072687635693;6;0.37020763011859703;[-0.007909629965797527;0.3109814532142887;0.16840891735833885;0.48730000053842515];0.769202133911769;0.25
9334;0.17384882311691727;0.2371210275779359;6;0.4196778569129878;[0.09082406471660302;0.15409626917762165;0.2568735815172315;0.32014578597825016];0.7707674481494438;0.25
7738;0.0845393881237296;0.4201589656836071;6;0.527100208456823;[-0.002484801151675778;0.3331347764082017;0.17156357739913497;0.5071831549590124];0.7672995067188104;0.25
8057;0.5165921871959027;0.539159610827665;6;0.5249691185350521;[0.42758287099882464;0.45015029463058687;0.6056015033929808;0.628168927024743];0.7798147285146684;0.25
7849;0.6030208743318596;0.9364472709383997;7;0.5734671255583071;[0.5180929206387745;0.8515193172453147;0.6879488280249446;1.0213752246314847];0.7711283825122832;0.25
3676;0.06907149340015994;0.6948461462239661;6;0.6515193847134337;[-0.017061326257312673;0.6087133265664935;0.15520431305763255;0.7809789658814388];0.7781695039094283;0.25
8384;0.38517949623776915;0.6088927382037868;6;0.5271377708597168;[0.29442892318023056;0.5181421651462481;0.47593006929530773;0.6996433112613254];0.7742304076317249;0.25
4773;0.0015387280997403163;0.8755567547733296;6;0.5952577616513691;[-0.08114272146685729;0.792875305206732;0.08422017766633792;0.9582382043399272];0.7789352351283844;0.25
399;0.578307586710276;0.3149297787521189;5;0.6351288680848233;[0.4890515199457589;0.22567371198760178;0.6675636534747932;0.40418584551663606];0.7758707031813563;0.25
5224;0.10093322086252823;0.027137610606679463;6;0.6695273649462287;[0.01231973350264462;-0.06147587675320415;0.18954670822241185;0.11575109796656308];0.7668364400316813;0.25
510;0.20314347329432947;0.0952627264907558;6;0.4804470938174069;[0.11795964382556819;0.01007889702199452;0.28832730276309076;0.18044655595951709];0.7752799707911464;0.25
1634;0.29671320201669077;0.09408379326097766;6;0.5922257132691504;[0.206937304172301;0.004307895416587881;0.38648909986108054;0.18385969110536743];0.7781213006312974;0.25
4600;0.5158205855351211;0.10155780318507218;7;0.33449896858339073;[0.4292150693086576;0.014952286958608688;0.6024261017615846;0.1881633194115357];0.7765166648009169;0.25
4510;0.06706099537019175;0.3324811215213503;6;0.41101515579645564;[-0.02151465866573074;0.2439054674854278;0.15563664940611424;0.4210567755572728];0.7741510518384189;0.25
7113;0.08978503199286525;0.004455770521140517;6;0.5019615653589536;[0.0010457759500427655;-0.08428348552168197;0.17852428803568773;0.093195026563963];0.773794729818042;0.25
5142;0.025348723300070652;0.6020475965000258;6;0.5588709080333842;[-0.06363640700184117;0.513062466198114;0.11433385360198248;0.6910327268019376];0.7756711097466916;0.25
5698;0.48855667600007724;0.09854070195321826;6;0.5165041844610628;[0.404382898539128;0.014366924492269062;0.5727304534610265;0.18271447941416746];0.7848669977000845;0.25
2021;0.4476048293130631;0.21774424060117464;6;0.5021867079134346;[0.3625101359230779;0.13264954721118943;0.5326995227030483;0.30283893399115985];0.7744282924447137;0.25
9259;0.4734371190417299;0.22159304824381143;6;0.44974755903482305;[0.38458403686305265;0.13273996606513416;0.5622902012204072;0.3104461304224887];0.7844482983952275;0.25
4929;0.34983346868342935;0.11604894613790201;6;0.324773111106484;[0.2670995967274922;0.03331507418196486;0.4325673406393665;0.19878281809383916];0.7738958086814129;0.25
3611;0.6974307097384238;0.594773662680494;6;0.4291692173836893;[0.6084606156931289;0.5058035686351992;0.7864008037837187;0.6837437567257889];0.7794093848707859;0.25
8960;0.3644895915903255;0.09655462685690155;6;0.6758749146127476;[0.2777804591649895;0.009845494431565543;0.4511987240156615;0.18326375928223756];0.7770199519221905;0.25
7587;0.8024537500145443;0.245035108127432;6;0.3799474635992304;[0.7166539231058736;0.15923528121876124;0.888253576923215;0.3308349350361028];0.775458972842936;0.25
9830;0.2406613067453863;0.1981427859826376;6;0.7060279842646581;[0.1545183231639461;0.1119998024011974;0.3268042903268265;0.2842857695640778];0.7734077403285456;0.25
1074;0.4341050891316731;0.4114053222704559;6;0.5207326479101463;[0.3436370233572321;0.3209372564960149;0.5245731549061141;0.5018733880448969];0.7701179097174916;0.25
4327;0.429631237356785;0.26426682031893367;6;0.5483889728657938;[0.34179015340773794;0.17642573636988662;0.517472321305832;0.3521079042679807];0.7718183332628207;0.25
2121;0.5390614989637896;0.9609165649728274;6;0.6228586465060195;[0.4544291306332888;0.8762841966423266;0.6236938672942904;1.045548933303328];0.7737371328136423;0.25
359;0.009336940288768747;0.6457690961825878;6;0.5376971582778605;[-0.07826027869322544;0.5581718772005937;0.09693415927076293;0.733366315164582];0.7785795929800668;0.25
4201;0.9070003207910328;0.19121004649290485;6;0.5012615945032561;[0.8175794431530923;0.10178916885496439;0.9964211984289733;0.28063092413084534];0.7872153749152921;0.25
2376;0.5540981290885737;0.9016369398615798;6;0.5037284950288166;[0.4638605792882565;0.8113993900612626;0.6443356788888909;0.991874489661897];0.7738625906746841;0.25
9467;0.5658169059824971;0.44543366115583105;6;0.5380468059206996;[0.4758960577359963;0.35551281290933023;0.6557377542289979;0.5353545094023319];0.7735365629712466;0.25
8760;0.29627651063007465;0.012880083275388948;6;0.6067016064303878;[0.20929486496980343;-0.07410156238488226;0.3832581562903459;0.09986172893566016];0.7578891360374184;0.25
3825;0.49464787630127527;0.7621917614965144;6;0.33513729497940314;[0.4076949761456371;0.6752388613408762;0.5816007764569134;0.8491446616521525];0.7716068623651305;0.25
1045;0.043063015788721626;0.24627460908529608;6;0.5323831488227457;[-0.038813435865281715;0.16439815743129274;0.12493946744272497;0.32815106073929945];0.7746555039776206;0.25
5912;0.271542327717047;0.3696938608454844;6;0.49652664377554606;[0.18647928594159432;0.28463081907003174;0.35660536949249966;0.45475690262093704];0.7796804913708896;0.25
2009;0.7625147384166225;0.4514716267136212;6;0.5651052234498655;[0.6741094747324587;0.36306636302945744;0.8509200021007863;0.539876890397785];0.7790598670013635;0.25
3219;0.22659759534745028;0.31290278722109244;7;0.5085981305646942;[0.13550677006257789;0.22181196193622005;0.31768842063232267;0.4039936125059648];0.7683858811921366;0.25
6959;0.7448367530446661;0.46064474777571457;6;0.5260497355007774;[0.6612460841393524;0.37705407887040077;0.8284274219499799;0.5442354166810284];0.7728270827978198;0.25
2552;0.7394576529797727;0.6944743459083734;6;0.4199435675866193;[0.6562777074075583;0.611294400336159;0.8226375985519871;0.7776542914805878];0.7713605579512312;0.25
6171;0.8378572422772057;0.5234069717281972;6;0.6321543926072356;[0.7519706358623499;0.4375203653133414;0.9237438486920615;0.609293578143053];0.7739130921841526;0.25
6155;0.7827936196908183;0.3643887014237253;6;0.44998622028074076;[0.692713366983678;0.274308448716585;0.8728738723979586;0.45446895413086563];0.7756575015465563;0.25
2405;0.1838125547654642;0.03657961296520956;6;0.36319463714883937;[0.09394822468383698;-0.05328471711641766;0.2736768848470914;0.1264439430468368];0.7793468189239771;0.25
6864;0.7243567813729577;0.06556160298316338;5;0.5891753767410779;[0.6413356495829072;-0.01745952880688706;0.8073779131630081;0.14858273477321382];0.766267269606427;0.25
4933;0.8652073389785838;0.7923776320552234;6;0.5811239191761803;[0.7768886161322828;0.7040589092089223;0.9535260618248849;0.8806963549015244];0.7689056848603307;0.25
3702;0.3166140595976864;0.03508570130170463;6;0.5016983958945395;[0.23095838287050396;-0.05056997542547781;0.40226973632486884;0.12074137802888707];0.775397086812524;0.25
2603;0.2487191282618062;0.19221677391270112;6;0.6654527733912425;[0.1600429122556843;0.10354055790657922;0.3373953442679281;0.280892989918823];0.7779237504883577;0.25
4744;0.3400675661701471;0.40289757150717626;6;0.4435849742054935;[0.2540333820703726;0.3168633874074017;0.4261017502699216;0.4889317556069508];0.7769240930379032;0.25
4092;0.6620456115365708;0.9650447547173301;6;0.676866881861392;[0.5758968837700458;0.878896026950805;0.7481943393030959;1.0511934824838551];0.7664513440508868;0.25
3804;0.04936794254489274;0.7485211991065892;6;0.38783628672089043;[-0.03656900966236214;0.6625842468993344;0.13530489475214763;0.834458151313844];0.7694128573807011;0.25
6908;0.5380600557712312;0.2043150413723387;6;0.4606381482034303;[0.45415640233345017;0.12041138793455769;0.6219637092090122;0.2882186948101197];0.7807618650045532;0.25
4966;0.8144143363187971;0.5683644226298281;6;0.5782174652757307;[0.7276415469472093;0.4815916332582403;0.901187125690385;0.655137212001416];0.780547083302081;0.25
4561;0.905764212586029;0.24599914206916362;6;0.44992536109155207;[0.8124581704423189;0.15269309992545355;0.9990702547297391;0.3393051842128737];0.7731002095735713;0.25
280;0.6328416057383117;0.13039193881665806;6;0.7050777620029584;[0.5460649488976901;0.04361528197603648;0.7196182625789334;0.21716859565727964];0.7723720390213462;0.25
9255;0.60165042633447;0.2229104392964238;6;0.4953086780375122;[0.5175081647826347;0.1387681777445886;0.6857926878863052;0.307052700848259];0.7774716416299723;0.25
4277;0.6336937364403895;0.1541019707708582;6;0.5079096422380754;[0.545626830350793;0.06603506468126163;0.7217606425299861;0.24216887686045474];0.7772213886419406;0.25
489;0.49974243137064367;0.3243274139158532;6;0.43729764609440125;[0.41248323888632166;0.23706822143153117;0.5870016238549657;0.4115866064001752];0.7797592892657998;0.25
9537;0.6149538369176389;0.2290471348586986;7;0.42427538209011384;[0.5256300711135101;0.1397233690545698;0.7042776027217678;0.31837090066282736];0.7775917752789495;0.25
2780;0.6937676926286829;0.23995614319516048;6;0.6192326408038445;[0.6079817606485745;0.154170211215052;0.7795536246087913;0.325742075175269];0.7771359683782745;0.25
1207;0.7389947714467143;0.9594533668122958;6;0.68678382168106;[0.6518324219344686;0.87229101730005;0.8261571209589601;1.0466157163245415];0.7827741131091103;0.25
5899;0.3777620762098034;0.36872748729886295;6;0.4107368094436552;[0.2897442934171385;0.28070970450619803;0.4657798590024683;0.4567452700915279];0.7758719426903937;0.25
2682;0.651666879732834;0.40684277594385093;6;0.45798050091593345;[0.5612993447218467;0.31647524093286367;0.7420344147438213;0.4972103109548382];0.7749333019056078;0.25
3061;0.9352177770996035;0.15240391476963985;6;0.4002766434669135;[0.8444429178295886;0.06162905549962493;1.0259926363696183;0.24317877403965477];0.7784334283526582;0.25
9345;0.919920781844083;0.1259158991809207;6;0.6866197592823635;[0.831456255497644;0.037451372834481675;1.008385308190522;0.2143804255273597];0.7734305363843271;0.25
2445;0.7524089236618342;0.9128597628154332;6;0.49536860681201783;[0.6649909744553807;0.8254418136089797;0.8398268728682877;1.0002777120218866];0.770841758070468;0.25
8037;0.4832831386352128;0.6672741947814631;6;0.6247998891092528;[0.39685881908611575;0.5808498752323661;0.5697074581843098;0.7536985143305601];0.7779392736412034;0.25
9934;0.5212276362821036;0.40990888150667115;6;0.47708356946245595;[0.4335073595722327;0.3221886047968003;0.6089479129919744;0.497629158216542];0.7734822588293877;0.25
7853;0.9570628454144879;0.17673184912037415;6;0.44347456345963465;[0.869321236064678;0.08899023977056429;1.0448044547642978;0.264473458470184];0.7750461734300628;0.25
9329;0.4907657456383441;0.4390214815493916;6;0.532339239757925;[0.4040153739216883;0.3522711098327358;0.5775161173549999;0.5257718532660474];0.7792099814940926;0.25
7371;0.5318519154556023;0.9376753780784496;6;0.564982480481051;[0.44298818957872677;0.8488116522015741;0.6207156413324778;1.026539103955325];0.7790039325416456;0.25
3111;0.6653311031763549;0.36061167671850125;7;0.5847200389484782;[0.5811249147835641;0.27640548832571044;0.7495372915691457;0.44481786511129207];0.7786396864756128;0.25
1815;0.8590555282655028;0.7483107376184002;6;0.6101405487703455;[0.7702743004730587;0.659529509825956;0.9478367560579469;0.8370919654108443];0.7694545230954097;0.25
5895;0.5592160860074509;0.4641689520549428;6;0.5378886260463388;[0.46831116200706546;0.3732640280545574;0.6501210100078363;0.5550738760553282];0.7710422981700381;0.25
6854;0.9239213137809504;0.9788666216683092;6;0.6258375218198288;[0.8359049417910749;0.8908502496784336;1.011937685770826;1.0668829936581847];0.7741529307532;0.25
