1334;0.776873805761583;0.3803357522413672;6;0.5097168037041253;[0.6878944876370396;0.2913564341168237;0.8658531238861265;0.46931507036591064];0.7767270232690194;0.25
8103;0.2246554316085307;0.28156739760113697;6;0.35612460665698353;[0.13814857789772053;0.19506054389032682;0.31116228531934087;0.36807425131194715];0.7694201027573241;0.25
856;0.9351320352947691;0.17931594339379262;6;0.5015682805720725;[0.849672976148601;0.09385688424762455;1.020591094440937;0.26477500253996067];0.776069245108762;0.25
7900;0.46065854850022653;0.4067301574044995;6;0.551008884859133;[0.3727046918131074;0.3187763007173804;0.5486124051873457;0.49468401409161866];0.7869790366365461;0.25
9519;0.9190954965113645;0.8166168329012311;6;0.45492333818053843;[0.831984221542726;0.7295055579325926;1.006206771480003;0.9037281078698696];0.7774835247821156;0.25
7099;0.5295094052649879;0.6627581914965663;6;0.39589078546105644;[0.4446532004415511;0.5779019866731295;0.6143656100884247;0.7476143963200031];0.7736698976768864;0.25
2006;0.354170501317401;0.8892027030956092;6;0.41767143565488496;[0.2680346127223812;0.8030668145005895;0.4403063899124208;0.975338591690629];0.7741217367087936;0.25
9723;0.5390214941232678;0.3665678630361604;6;0.3001045280608543;[0.44836351585527945;0.275909884768172;0.6296794723912562;0.4572258413041488];0.7806487440681106;0.25
3173;0.07086769739368665;0.522294724298211;6;0.6570024413718373;[-0.017820887931648016;0.43360613897287636;0.1595562827190213;0.6109833096235456];0.7771126233553235;0.25
6807;0.4225357145595767;0.022175882650779105;6;0.42686178219289045;[0.3328284502537521;-0.06753138165504553;0.5122429788654014;0.11188314695660374];0.7805832683736289;0.25
78;0.7001982230622558;0.687303873747644;6;0.6442690568169522;[0.6092377008949309;0.5963433515803191;0.7911587452295806;0.7782643959149689];0.7727312153591744;0.25
4335;0.9541151613149145;0.9498916798223481;6;0.3823689302089753;[0.8652990221866281;0.8610755406940618;1.0429313004432008;1.0387078189506345];0.7809289658798925;0.25
1905;0.7635261739304875;0.11661159115651923;6;0.429490934557191;[0.6772752034895744;0.030360620715606093;0.8497771443714006;0.20286256159743238];0.7803052683107206;0.25
9099;0.5073367141933172;0.7562899270739984;7;0.5052672981941689;[0.4183180424837688;0.6672712553644501;0.5963553859028655;0.8453085987835468];0.7720205726830025;0.25
1776;0.18311397593197393;0.513753934633503;6;0.39745359626251303;[0.09433329874224308;0.42497325744377223;0.2718946531217048;0.6025346118232339];0.7817534673278393;0.25
3158;0.44629332613542994;0.728395692594316;5;0.6643646773405834;[0.3577006837038923;0.6398030501627784;0.5348859685669676;0.8169883350258537];0.765049670183263;0.25
8259;0.4550010639760466;0.1624689521804947;6;0.5571594818173679;[0.36159357843446477;0.06906146663891286;0.5484085495176285;0.2558764377220766];0.782044476671225;0.25
3180;0.6687555551340978;0.5104217765730079;6;0.4261295728678306;[0.5785757798110384;0.42024200124994854;0.7589353304571572;0.6006015518960673];0.7676316535646615;0.25
1790;0.44402926132972065;0.17779258850500573;6;0.5403321938603025;[0.3584371015309892;0.09220042870627428;0.5296214211284521;0.2633847483037372];0.771008592465767;0.25
3999;0.10077842454416971;0.677457775448298;6;0.4134224672078911;[0.014339005740862484;0.5910183566449908;0.18721784334747693;0.7638971942516052];0.7833215760367797;0.25
8813;0.21092140555449784;0.9575518017701913;6;0.43131824075122666;[0.11900081662848436;0.8656312128441778;0.3028419944805113;1.0494723906962047];0.7801287677302091;0.25
6984;0.09737534803351755;0.596214469083445;6;0.5335183550926572;[0.010617295455025919;0.5094564165049533;0.18413340061200917;0.6829725216619367];0.7817006091860131;0.25
1267;0.39123578344438986;0.27210133641045575;6;0.5043337966897216;[0.302214803784586;0.1830803567506519;0.48025676310419374;0.3611223160702596];0.7719609609769394;0.25
3471;0.13881998956775563;0.1707435065217741;6;0.5126742248419193;[0.05142845153910765;0.08335196849312614;0.22621152759640362;0.2581350445504221];0.7765906064229734;0.25
1888;0.6600660220615651;0.2758854664182742;6;0.49729530397153704;[0.5737403778407141;0.18955982219742318;0.746391666282416;0.36221111063912526];0.7763499980345261;0.25
3130;0.13667700999252502;0.19547796492290356;6;0.3646204202391969;[0.048935160259602525;0.10773611518998107;0.2244188597254475;0.2832198146558261];0.7776565533611209;0.25
8271;0.4306371892058681;0.4298959615528613;5;0.3536391533977705;[0.3427760349041748;0.342034807251168;0.5184983435075614;0.5177571158545546];0.772900613857832;0.25
6095;0.22154518822554248;0.288500793959216;6;0.4706294341839253;[0.13410355527800133;0.20105916101167487;0.3089868211730836;0.37594242690675717];0.7699294703637031;0.25
2337;0.9442711844528467;0.5094998259295657;5;0.44856007304570306;[0.857129559111888;0.42235820058860696;1.0314128097938053;0.5966414512705244];0.7768586430707778;0.25
7819;0.160833782377669;0.476059213265945;6;0.6458096341654489;[0.07079404847013217;0.3860194793584082;0.2508735162852058;0.5660989471734819];0.7739632841182605;0.25
2946;0.6740679148703989;0.00864493149822712;6;0.6678011236101872;[0.5865661543087525;-0.07885682906341922;0.7615696754320452;0.09614669205987346];0.7760006986376353;0.25
9706;0.40450920163295007;0.44522099990780784;6;0.4682286727900365;[0.3172526579019084;0.3579644561767661;0.49176574536399176;0.5324775436388496];0.7743422967675112;0.25
4127;0.09015627072431687;0.22805414024963433;6;0.5290212291801883;[0.0015196168146081462;0.13941748633992562;0.17879292463402557;0.31669079415934304];0.7776592369883064;0.25
9746;0.5376156297661652;0.03191008684126803;6;0.5198048152535812;[0.45168153599623795;-0.05402400692865919;0.6235497235360924;0.11784418061119525];0.7783062568771986;0.25
7043;0.46424011769384244;0.3637477114228348;7;0.6109877730176763;[0.3815170100238564;0.28102460375284877;0.5469632253638285;0.4464708190928208];0.7761596747577142;0.25
4159;0.8531576151200918;0.4411683380722513;6;0.5576449343825607;[0.769167301923113;0.3571780248752725;0.9371479283170706;0.5251586512692301];0.7798690899300114;0.25
4022;0.1882636455620584;0.13649570722303164;6;0.6511032720750435;[0.0985950821783165;0.04682714383928974;0.2779322089458003;0.22616427060677355];0.7700481494398433;0.25
570;0.3190570223665995;0.5274234815856657;6;0.5457162021724385;[0.23075730800974026;0.4391237672288064;0.40735673672345873;0.6157231959425249];0.7785366704356238;0.25
200;0.06707334062919393;0.2644777730672877;6;0.46715462377451605;[-0.02203062121415425;0.17537381122393952;0.1561773024725421;0.3535817349106359];0.7739617817759263;0.25
1869;0.12544261715368593;0.10544155731420524;6;0.6754378165987593;[0.0375794237400551;0.017578363900574406;0.21330581056731676;0.19330475072783607];0.7757207517286794;0.25
8935;0.07571011582046702;0.22395003463920848;6;0.6061913612107057;[-0.01505965645838371;0.13318026236035774;0.16647988809931774;0.31471980691805923];0.7779164014705573;0.25
3997;0.5023409325112693;0.27037513476832836;6;0.38616340385687303;[0.41575316396974893;0.183787366226808;0.5889287010527897;0.3569629033098487];0.777896002992006;0.25
1138;0.29443265949221936;0.8799179864710104;6;0.45075186560736824;[0.2081655199751151;0.7936508469539061;0.3806997990093236;0.9661851259881147];0.7740528205006975;0.25
5187;0.28785115146597773;0.5408579633665451;6;0.41882446439544685;[0.20259756947874286;0.45560438137931025;0.3731047334532126;0.62611154535378];0.7710427737857634;0.25
9538;0.02127144420299837;0.2329022086404106;7;0.47354467363169855;[-0.06789534815755088;0.14373541627986136;0.11043823656354762;0.32206900100095986];0.7806667433095918;0.25
3579;0.9680368715387576;0.4302933776543584;6;0.5347894834416866;[0.8801619523522766;0.3424184584678773;1.0559117907252387;0.5181682968408394];0.7650599040802666;0.25
8325;0.6332173589938903;0.002396382394090707;6;0.3311057968235387;[0.5480959558504267;-0.08272502074937287;0.7183387621373539;0.08751778553755428];0.7815321964745234;0.25
2177;0.6790183100453044;0.43229387429358024;6;0.4848294852417993;[0.5942402472809106;0.3475158115291864;0.7637963728096983;0.517071937057974];0.7826292348274402;0.25
9092;0.7922775829212189;0.42814038945969046;5;0.44600467177186426;[0.7026673675365513;0.338530174075023;0.8818877983058864;0.5177506048443579];0.775652157113124;0.25
6472;0.24076641264993337;0.032563012648637896;5;0.4892223294775776;[0.15380076036917173;-0.05440263963212373;0.327732064930695;0.11952866492939952];0.7668452457818311;0.25
3270;0.47369588735416396;0.5063243790973065;6;0.4083948263781997;[0.3864183942705722;0.41904688601371476;0.5609733804377557;0.5936018721808983];0.7743546861598269;0.25
3620;0.6591199510878827;0.5852985901953793;6;0.5424790296613493;[0.5688174487482212;0.4949960878557178;0.7494224534275442;0.6756010925350409];0.7657884680054826;0.25
1491;0.19898466100361425;0.4970100786905624;6;0.5192078126638193;[0.1125886939661982;0.4106141116531463;0.2853806280410303;0.5834060457279785];0.7735487494474484;0.25
8369;0.18809071247186238;0.23436380114615957;6;0.4717103366403438;[0.1016936756608593;0.1479667643351565;0.27448774928286546;0.32076083795716265];0.7773315990968251;0.25
6188;0.35342202733659767;0.43726325944815453;6;0.6193936785722969;[0.2641774214903425;0.3480186536018993;0.4426666331828528;0.5265078652944097];0.7718565896903657;0.25
7336;0.4309530940588615;0.42718822756962993;6;0.7002385743698922;[0.34132418100365114;0.33755931451441956;0.5205820071140719;0.5168171406248403];0.7726520856987307;0.25
590;0.3507240288216811;0.5481028460420734;6;0.42371199095709006;[0.26672746504286104;0.46410628226325334;0.4347205926005011;0.6320994098208934];0.772682158685575;0.25
8287;0.43515152503528154;0.67117876140865;6;0.4488201792169303;[0.34297902037879524;0.5790062567521637;0.5273240296917678;0.7633512660651363];0.7740168212997467;0.25
3188;0.9688986196556785;0.6732970653546907;6;0.5471268390659091;[0.8795825558018783;0.5839810015008905;1.0582146835094788;0.7626131292084909];0.7694554933361234;0.25
7048;0.03544677054586792;0.29405646958375864;7;0.6966347588825216;[-0.051765569470940326;0.2068441295669504;0.12265911056267617;0.38126880960056686];0.7739476424307457;0.25
5228;0.25610732549895027;0.05581812148283066;6;0.5457394223066877;[0.16869826334669913;-0.031590940669420475;0.3435163876512014;0.1432271836350818];0.772524730148753;0.25
7757;0.7532939380244332;0.4973174985455966;6;0.35716630184833886;[0.6637556540314327;0.407779214552596;0.8428322220174338;0.5868557825385972];0.7867395248508345;0.25
3041;0.7796045862991756;0.24469597056063805;5;0.5958667510079751;[0.692555176742896;0.15764656100435842;0.8666539958554552;0.3317453801169177];0.7739463924655621;0.25
7028;0.28824632174412135;0.028884217445150823;7;0.5729238725931962;[0.19677953852810964;-0.06258256577086088;0.37971310496013305;0.12035100066116253];0.7751705744333928;0.25
5044;0.32876574063253505;0.30288786359208086;6;0.4820840430525121;[0.24351371683565018;0.217635839795196;0.41401776442941995;0.38813988738896577];0.7698522300105703;0.25
2706;0.2996758150604321;0.37406355344931164;6;0.5952808960201886;[0.2104523459551805;0.28484008434406005;0.38889928416568376;0.4632870225545632];0.7713492986519217;0.25
4047;0.6641084853476882;0.2226918071361389;6;0.2977863553859401;[0.5797943532479666;0.13837767503641735;0.7484226174474098;0.30700593923586045];0.7744209149228072;0.25
7353;0.3353882363852261;0.007173318281091717;6;0.5348962560087687;[0.24344589974542222;-0.08476901835871214;0.42733057302502997;0.09911565492089558];0.7704563992110254;0.25
4976;0.7407061163573895;0.08852635785734204;6;0.5816688067234632;[0.6537345927155297;0.0015548342154822342;0.8276776399992493;0.17549788149920187];0.768595353131736;0.25
8169;0.020625732712488964;0.3865638803665056;6;0.5605000108457695;[-0.06678846440304836;0.29914968325096825;0.1080399298280263;0.4739780774820429];0.7760549057156909;0.25
5357;0.3208312581519745;0.7618978584104883;6;0.5001456776119352;[0.23161066259316815;0.672677262851682;0.41005185371078084;0.8511184539692946];0.7755130536165723;0.25
7607;0.855071203627716;0.30337716416836213;6;0.38870089459945906;[0.7670843168704692;0.21539027741111527;0.9430580903849629;0.391364050925609];0.7751397702658936;0.25
6137;0.6998053507769829;0.4737959185877547;6;0.41561790813933586;[0.6132226093612104;0.3872131771719822;0.7863880921927554;0.5603786600035272];0.7738204611770778;0.25
376;0.3196092191243326;0.7766994272729032;6;0.4817369016049173;[0.23445722698127575;0.6915474351298463;0.40476121126738945;0.8618514194159601];0.7700771582069508;0.25
7937;0.03786786406668252;0.8008228686911782;5;0.4400322702351903;[-0.053274077239519185;0.7096809273849766;0.12900980537288423;0.8919648099973799];0.7766134437323077;0.25
2589;0.7098527028216881;0.12118992846571469;6;0.42699930076439363;[0.6199011558027705;0.031238381446797123;0.7998042498406057;0.21114147548463225];0.7720181428578324;0.25
2686;0.06168380915026317;0.42981977023978135;6;0.4528516410365933;[-0.021589408197766224;0.34654655289175196;0.14495702649829256;0.5130929875878107];0.7688368551335308;0.25
894;0.45541378065332383;0.4333017412555286;6;0.4863496613395518;[0.36504417134171346;0.34293213194391825;0.5457833899649343;0.523671350567139];0.7732730403477661;0.25
4927;0.6422714128043043;0.37296667196843525;6;0.6136464196495897;[0.5554944429510598;0.2861897021151907;0.7290483826575489;0.4597436418216798];0.7778431509066411;0.25
2903;0.5263616828716637;0.04853208215363525;6;0.47547499527478676;[0.43752797068725324;-0.040301630030775276;0.6151953950560742;0.13736579433804577];0.7684442527904443;0.25
7952;0.23648307725003875;0.28966889306262267;6;0.3985771700268809;[0.1500003709202122;0.20318618673279612;0.3229657835798653;0.37615159939244924];0.7726310349072362;0.25
2343;0.5262461849033158;0.16094572017027772;6;0.4921439103859008;[0.4398642200566786;0.07456375532364053;0.6126281497499529;0.24732768501691493];0.773528616095806;0.25
5796;0.12610516586593642;0.2708158167828003;6;0.42694256023651145;[0.03976334394113784;0.18447399485800173;0.212446987790735;0.35715763870759887];0.7848578871522756;0.25
2598;0.06738662484652441;0.7589093699879574;6;0.44908991446911045;[-0.01643514959380235;0.6750875955476306;0.15120839928685118;0.8427311444282842];0.7781656497766272;0.25
4013;0.42533463744276023;0.19239969276648236;6;0.34562722739640667;[0.3382147557035088;0.10527981102723093;0.5124545191820117;0.2795195745057338];0.7698255104874825;0.25
1896;0.1367385151050884;0.24323047514306434;6;0.5488536918465154;[0.04667717727202472;0.15316913731000067;0.22679985293815205;0.333291812976128];0.7783270787934781;0.25
9384;0.3272927217621872;0.3456900141144194;6;0.6407572224116388;[0.23769371290388192;0.2560910052561141;0.4168917306204925;0.4352890229727247];0.7805027445441806;0.25
4855;0.36895235951107874;0.5238191197115645;6;0.44230914663278265;[0.2825699553222132;0.4374367155226989;0.4553347636999443;0.61020152390043];0.7723720164398957;0.25
6915;0.7248565086871848;0.029016627558813735;6;0.3735333104956094;[0.6354195376103222;-0.06042034351804887;0.8142934797640473;0.11845359863567634];0.7722369035047418;0.25
1684;0.14365544715160927;0.005675808576078051;6;0.3903821981826407;[0.053484333975976586;-0.08449530459955464;0.23382656032724197;0.09584692175171074];0.7806918214328181;0.25
7300;0.19518650198172433;0.5820083791188648;6;0.5732570501401084;[0.10867471210876867;0.49549658924590917;0.28169829185468;0.6685201689918205];0.7643981022098032;0.25
7785;0.031630658125957334;0.2076383155534862;7;0.338135334216366;[-0.05439124929865116;0.1216164081288777;0.11765256555056583;0.2936602229780947];0.773440420107367;0.25
5715;0.10569477134203661;0.6879737168518415;6;0.40022581628594817;[0.020166026211782137;0.6024449717215871;0.19122351647229108;0.7735024619820959];0.7881474415355907;0.25
3275;0.9589475531095721;0.8660784970470935;6;0.556141695813106;[0.8719576832913278;0.7790886272288491;1.0459374229278164;0.9530683668653379];0.780886835679239;0.25
7021;0.480787836380819;0.3145819854105222;6;0.3944869887503221;[0.3940324796301693;0.22782662865987247;0.5675431931314687;0.4013373421611719];0.7703445425785317;0.25
2085;0.4291070556913998;0.44503152094222564;6;0.5779558246646755;[0.3416618966799019;0.3575863619307277;0.5165522147028977;0.5324766799537236];0.7780977738590599;0.25
4817;0.31890980444049394;0.345880793457366;6;0.5850930452956972;[0.2309221030945392;0.25789309211141126;0.4068975057864487;0.43386849480332074];0.7672302794195968;0.25
2717;0.7997984224554551;0.5416323795703156;6;0.6042096229388575;[0.7135131308878326;0.4553470880026932;0.8860837140230775;0.6279176711379381];0.7836676713543226;0.25
9761;0.7229987583779591;0.22105248099201275;5;0.6589249680981568;[0.6366597474288156;0.1347134700428692;0.8093377693271027;0.3073914919411563];0.7752853205160847;0.25
1790;0.38912129593252853;0.48561208042072596;6;0.5403321938603025;[0.30046095064232614;0.3969517351305235;0.4777816412227309;0.5742724257109284];0.771008592465767;0.25
9306;0.3185689371855332;0.4999423797360201;6;0.4762751966740236;[0.23133361951104564;0.41270706206153257;0.40580425486002075;0.5871776974105077];0.7800026623224584;0.25
2431;0.9991249768674769;0.5420671673131201;6;0.5137689134298681;[0.9130287840743356;0.4559709745199788;1.0852211696606182;0.6281633601062614];0.7741366157301143;0.25
3332;0.5551503538751321;0.049609625902101634;6;0.4269822691579493;[0.4655456677802869;-0.0399950601927436;0.6447550399699773;0.13921431199694687];0.7778900377814134;0.25
3186;0.637567959630822;0.14346323119507412;6;0.39781119535876774;[0.5495706206955482;0.05546589225980027;0.7255652985660959;0.231460570130348];0.7793578170101864;0.25
864;0.47309299554365297;0.4415527335468145;6;0.6642708543286323;[0.38841577411302647;0.356875512116188;0.5577702169742795;0.526229954977441];0.7693635729968258;0.25
3315;0.5092722008624231;0.6868311297526455;5;0.3262736566581026;[0.4195903551652985;0.5971492840555209;0.5989540465595476;0.77651297544977];0.7722258427093588;0.25
4558;0.9802473681954601;0.39653190563717877;6;0.6276759144698587;[0.8934146244222045;0.3096991618639232;1.0670801119687157;0.48336464941043433];0.7767909017088487;0.25
2169;0.48617911963521915;0.15350317200849256;6;0.44896501198009475;[0.40067228811721456;0.06799634049048797;0.5716859511532237;0.23901000352649715];0.7831928082424838;0.25
9429;0.26413310850623284;0.4404514448814323;6;0.42081061523676;[0.1781126329835272;0.35443096935872664;0.3501535840289385;0.5264719204041379];0.7863837944888511;0.25
1924;0.3367684604771002;0.688449653467385;6;0.5003067772386399;[0.24733678305702053;0.5990179760473053;0.4262001378971798;0.7778813308874646];0.7787939518933896;0.25
7033;0.6112434272961612;0.29356197287855695;6;0.5026688984528057;[0.5184742439923231;0.2007927895747189;0.7040126105999993;0.386331156182395];0.7776819297368052;0.25
2787;0.8265143894891445;0.9203716165806588;6;0.5714719408041227;[0.7415788506316694;0.8354360777231837;0.9114499283466195;1.0053071554381339];0.770171225501959;0.25
7242;0.7716877791864604;0.5311155305572937;6;0.4737227844299417;[0.6820980915969385;0.44152584296777175;0.8612774667759823;0.6207052181468156];0.7647976779858217;0.25
3304;0.133291628353722;0.2785116252439901;6;0.619915056806624;[0.0457394644192055;0.1909594613094736;0.22084379228823847;0.36606378917850657];0.7724057898885877;0.25
7843;0.5583450443436458;0.39361747292031657;6;0.525520353965527;[0.4717089881018438;0.30698141667851453;0.6449811005854479;0.4802535291621186];0.7692584190516591;0.25
138;0.6847486114872544;0.3230722951026127;6;0.5817871265751644;[0.6011202260923894;0.23944390970774768;0.7683769968821195;0.40670068049747776];0.7715962983752249;0.25
1297;0.9301997252224691;0.6895131795582411;6;0.39274882196686156;[0.8429388685207192;0.6022523228564912;1.0174605819242188;0.776774036259991];0.7741785008297984;0.25
458;0.6834143300766855;0.7565708764175851;6;0.5109228008141435;[0.6005662658047843;0.673722812145684;0.7662623943485867;0.8394189406894863];0.7745815380703477;0.25
7909;0.8215518011141036;0.6781064054395092;6;0.5246046279096389;[0.732694575884283;0.5892491802096885;0.9104090263439243;0.7669636306693298];0.7795825644065599;0.25
5367;0.6348408258319702;0.16927098104014912;6;0.5712902371451767;[0.5503834541651814;0.08481360937336037;0.719298197498759;0.2537283527069379];0.7678291684880019;0.25
3043;0.5702971689122343;0.1053183776298321;6;0.47772618111792775;[0.4819178284317889;0.016939037149386743;0.6586765093926796;0.19369771811027744];0.7671605937765237;0.25
5050;0.9100919485546802;0.23034430329700487;6;0.6057173903951821;[0.8202338522599182;0.1404862070022428;0.9999500448494423;0.32020239959176694];0.7595073815411103;0.25
9818;0.7993545436075734;0.29944473916529546;6;0.44812109110152853;[0.7143731094615149;0.21446330501923688;0.8843359777536319;0.38442617331135404];0.7840836380744469;0.25
5078;0.991021881394155;0.7382310138410297;6;0.5448260447790017;[0.9048716162459475;0.6520807486928222;1.0771721465423627;0.8243812789892373];0.7796710767381281;0.25
6503;0.7304774025342354;0.5645354227341022;7;0.604075875904847;[0.6445726270022851;0.47863064720215187;0.8163821780661857;0.6504401982660525];0.7707819782754682;0.25
841;0.8247786687698283;0.16715823274918798;6;0.4062891372802858;[0.7351136346697033;0.07749319864906297;0.9144437028699534;0.256823266849313];0.7703727591488079;0.25
9159;0.6830184977189351;0.9961385034219759;6;0.34977899331997336;[0.5964709250177396;0.9095909307207803;0.7695660704201306;1.0826860761231714];0.7792085396570816;0.25
6122;0.8743276241922745;0.32194331165515405;6;0.52869533380491;[0.7869129974281402;0.23452868489101986;0.9617422509564088;0.40935793841928825];0.7691655873070063;0.25
7512;0.5742284015936419;0.20253539914665858;6;0.6151182123070539;[0.4884751622688319;0.11678215982184867;0.6599816409184518;0.28828863847146846];0.7776519272213376;0.25
5497;0.8120622120830694;0.4140478999030078;6;0.4255892474207138;[0.7242997657171957;0.32628545353713406;0.8998246584489431;0.5018103462688814];0.7674734602034776;0.25
192;0.3930289879394665;0.5768796232479927;6;0.6029954951529285;[0.3042477643386692;0.48809839964719537;0.4818102115402638;0.66566084684879];0.7717870870194341;0.25
2563;0.24259693719821795;0.06538730412590582;6;0.49073812713719067;[0.1563146839668109;-0.020894949105501243;0.328879190429625;0.15166955735731288];0.7758031135147342;0.25
7497;0.6633862174199733;0.1308493735444915;5;0.561905345416286;[0.577754516846636;0.04521767297115428;0.7490179179933105;0.21648107411782871];0.7731797536737971;0.25
4693;0.9733532492072338;0.7019838960408952;6;0.37334304498033477;[0.8897430609246885;0.6183737077583499;1.0569634374897792;0.7855940843234405];0.783926314327815;0.25
9841;0.023132904031180956;0.7331612013876053;5;0.46684150890674003;[-0.06663544924603444;0.6433928481103899;0.11290125730839635;0.8229295546648208];0.7820583480889775;0.25
4815;0.5733676869879195;0.47675563849107894;6;0.5594896899194861;[0.48613516176058574;0.38952311326374517;0.6606002122152533;0.5639881637184128];0.7697743753232759;0.25
9254;0.16035812400857974;0.08791544689252459;6;0.456541689089525;[0.07013024004836314;-0.0023124370676920053;0.2505860079687963;0.1781433308527412];0.7678464563124968;0.25
6759;0.36242632378321127;0.6562775739954132;6;0.5444629518543493;[0.275643686266036;0.569494936478238;0.4492089613003865;0.7430602115125884];0.7726360532758718;0.25
4308;0.7545771416234053;0.14401998814921244;6;0.38569865622416144;[0.6704248778525913;0.05986772437839842;0.8387294053942193;0.22817225192002644];0.7795476761416563;0.25
6189;0.44304868082726967;0.03570089508443591;6;0.41250041737363635;[0.35258936006623254;-0.05475842567660119;0.5335080015883068;0.12616021584547302];0.7764570706244912;0.25
8530;0.679568550490457;0.17311246229823446;6;0.49465381402866243;[0.5929799517183981;0.0865238635261756;0.7661571492625158;0.25970106107029334];0.7744053578380957;0.25
7046;0.5848047364083907;0.6162855159345293;6;0.4784155333267741;[0.49838007852175814;0.5298608580478967;0.6712293942950233;0.7027101738211619];0.7852181034032618;0.25
1281;0.9234904581719084;0.8270609167545728;6;0.3761223737752658;[0.8405303102273372;0.7441007688100015;1.0064506061164797;0.9100210646991441];0.7753481712020427;0.25
