7531;0.6343891850790719;0.4842975694500811;5;0.28548326268164076;[0.5433854925120551;0.3932938768830643;0.7253928776460887;0.575301262017098];0.7765943305363289;0.25
6507;0.38899935241603323;0.31792016453252336;6;0.4065637814539145;[0.2995650473416963;0.22848585945818645;0.47843365749037015;0.4073544696068603];0.7742786201789785;0.25
8537;0.19724030516979418;0.36703527303699657;6;0.3705464143272291;[0.1076123695757125;0.2774073374429149;0.28686824076387585;0.45666320863107823];0.7795729409032628;0.25
1815;0.006023921872708504;0.16298678892521037;6;0.6101405487703455;[-0.0816055521792659;0.07535731487323596;0.09365339592468291;0.25061626297718476];0.7694545230954097;0.25
1285;0.6260707118892964;0.24480446736049147;6;0.3929650777391367;[0.5387856041291389;0.15751935960033397;0.7133558196494539;0.33208957512064896];0.7846256932783403;0.25
5882;0.7666464104748474;0.03643385121063991;6;0.6828500521581946;[0.6766385431220211;-0.05357401614218642;0.8566542778276737;0.12644171856346625];0.7688658591793994;0.25
9944;0.41489785388620837;0.5683104844117763;6;0.1929887989033734;[0.32745942855448407;0.48087205908005204;0.5023362792179327;0.6557489097435006];0.7672266358108575;0.25
6733;0.9889356657691202;0.97610111764737;6;0.35714746221230664;[0.8998706915634801;0.8870361434417299;1.0780006399747601;1.06516609185301];0.7823436228973588;0.25
9223;0.3183057204264299;0.47183941395920115;6;0.4789098501358133;[0.2277359991361616;0.38126969266893285;0.4088754417166982;0.5624091352494694];0.7740707973822735;0.25
8417;0.027095914398200915;0.4511450069669223;6;0.34697505703821474;[-0.059435633398327345;0.364613459170394;0.11362746219472918;0.5376765547634506];0.7674567494930563;0.25
9396;0.432511927004393;0.45027161252266595;6;0.49588102382806193;[0.3427865137413558;0.3605461992596287;0.5222373402674302;0.5399970257857032];0.7758959086213313;0.25
9503;0.8279847670844804;0.07146284686841609;6;0.37752422964740867;[0.7368562095833879;-0.019665710632676456;0.9191133245855729;0.16259140436950864];0.7738635534951007;0.25
6445;0.13965143776037447;0.06943370020464915;6;0.5551983863860036;[0.05133197360658512;-0.01888576394914021;0.22797090191416383;0.1577531643584385];0.7714009062829329;0.25
6049;0.5513438507473236;0.4150906590088401;6;0.48607815242356756;[0.46556884287895917;0.3293156511404757;0.6371188586156881;0.5008656668772046];0.7759366784552607;0.25
5606;0.22781630530127728;0.38176073228064245;5;0.605594936009212;[0.14299745361794605;0.2969418805973112;0.31263515698460853;0.4665795839639737];0.7773946516485429;0.25
1609;0.23154341129841327;0.2540720257524107;6;0.5579069664496749;[0.14805810073231307;0.17058671518631052;0.3150287218645135;0.3375573363185109];0.7764842418165864;0.25
4998;0.36739160232144163;0.21950943709861037;6;0.5255934877037703;[0.2772877243588018;0.12940555913597052;0.4574954802840815;0.3096133150612502];0.7755180784989989;0.25
1794;0.8198497035565213;0.4667886689334628;6;0.5536803323240485;[0.7321509081103902;0.3790898734873317;0.9075484990026524;0.554487464379594];0.7803424967498288;0.25
7877;0.5065209805539995;0.20586385214992928;6;0.47310885830317845;[0.4174894601086546;0.11683233170458435;0.5955525009993444;0.2948953725952742];0.7716306275474387;0.25
444;0.11006478775953388;0.19535648077575066;6;0.5406052920238681;[0.019805169695553335;0.10509686271177011;0.2003244058235144;0.2856160988397312];0.7821456537074346;0.25
7315;0.7775034608643369;0.2531837969895177;6;0.5525816236691398;[0.6909299116253392;0.16661024775052008;0.8640770101033345;0.33975734622851533];0.7714049090492908;0.25
4061;0.3070241797529013;0.39999836459260896;5;0.4723246158824395;[0.22216087042745725;0.3151350552671649;0.39188748907834536;0.484861673918053];0.7750896780443122;0.25
3256;0.14164016687222036;0.6280835079012255;6;0.4671524248209508;[0.0532038153645899;0.539647156393595;0.23007651837985083;0.716519859408856];0.7761722779017775;0.25
4675;0.58967764308484;0.9263624362180741;6;0.43087426539219215;[0.4990026606378327;0.8356874537710668;0.6803526255318474;1.0170374186650815];0.7705452764916162;0.25
6181;0.9033959494088026;0.09241318020210798;6;0.5636694040795984;[0.8127919235794325;0.001809154372737834;0.9939999752381727;0.18301720603147814];0.776364706237568;0.25
4685;0.7161164245900499;0.23574011686436486;6;0.4649941040200589;[0.6299486442896369;0.14957233656395186;0.8022842048904628;0.32190789716477786];0.7669537099455715;0.25
4359;0.004759746917354923;0.2158358581814862;6;0.4421858297897865;[-0.08250845470523369;0.1285676565588976;0.09202794853994353;0.30310405980407484];0.768424843538333;0.25
2702;0.9385821794097944;0.4837403706794165;6;0.596210570037489;[0.8497128859642908;0.39487107723391296;1.027451472855298;0.5726096641249201];0.774318677516412;0.25
7343;0.19321169979905295;0.4453019812491116;6;0.5013750017501801;[0.10632903695914733;0.35841931840920593;0.2800943626389586;0.5321846440890172];0.773982064949945;0.25
3319;0.6640755667311875;0.45850811482532294;6;0.419191769756346;[0.5833569610985186;0.3777895091926541;0.7447941723638564;0.5392267204579918];0.7781794264902943;0.25
9507;0.22101185169702353;0.3104642397969888;6;0.51310331465788;[0.13447632552917094;0.2239287136291362;0.3075473778648761;0.3969997659648414];0.7725783609838233;0.25
7216;0.36753592676201113;0.016191134316732247;7;0.6335452268430877;[0.2830661043517283;-0.06827868809355059;0.45200574917229397;0.10066095672701508];0.7790532348501209;0.25
4589;0.362466008329252;0.5037845649881595;6;0.38358354237352965;[0.2708435766810011;0.4121621333399086;0.4540884399775029;0.5954069966364104];0.7722644923910985;0.25
9334;0.45298169999979243;0.09493010711779123;6;0.4196778569129878;[0.3675585437818992;0.009506950899898003;0.5384048562176856;0.18035326333568447];0.7707674481494438;0.25
5045;0.8230520721949787;0.9357061078428072;6;0.4758131645673638;[0.7348022302113482;0.8474562658591767;0.9113019141786092;1.0239559498264377];0.7718103872478128;0.25
1132;0.39286662081875295;0.5694364181091307;6;0.5309524165741204;[0.3047094912108512;0.4812792885012289;0.4810237504266547;0.6575935477170325];0.7733686328779623;0.25
6173;0.9055040876057764;0.6431448240199736;6;0.4115253047593277;[0.8169076237713876;0.5545483601855848;0.9941005514401652;0.7317412878543624];0.7732189026488842;0.25
6575;0.378805522438031;0.9392269575304145;7;0.553050419502079;[0.2921232863819758;0.8525447214743593;0.4654877584940862;1.0259091935864697];0.7723325280949161;0.25
585;0.3812261208455836;0.6771489261220773;6;0.7499713512163861;[0.2953729867700908;0.5912957920465844;0.46707925492107644;0.7630020601975702];0.77642560691209;0.25
7108;0.9636744776903821;0.8953186444870146;6;0.65766738311623;[0.8766173493768508;0.8082615161734833;1.0507316060039134;0.9823757728005459];0.7704001416921916;0.25
286;0.08704287878777184;0.5187546185660602;6;0.46661822956763943;[-0.0040951608194191025;0.4276165789588693;0.17818091839496278;0.6098926581732511];0.7735582447743946;0.25
1472;0.7940581818182503;0.8929374688349099;6;0.5134698824923917;[0.708997555437122;0.8078768424537817;0.8791188081993786;0.9779980952160381];0.7808186155401654;0.25
4965;0.8513190909992836;0.5102959484365983;6;0.5109653058313017;[0.7665205705709027;0.42549742800821744;0.9361176114276645;0.5950944688649792];0.7786419174017833;0.25
5816;0.15472248096943397;0.3844484552601715;6;0.3855417856538705;[0.06529959324906819;0.29502556753980574;0.24414536868979975;0.4738713429805373];0.7802288023562821;0.25
3015;0.7156487296683519;0.71076794658175;6;0.40286054209086436;[0.6300803182833818;0.6251995351967801;0.801217141053322;0.79633635796672];0.7683550782131435;0.25
6163;0.3278157538560953;0.813432207667718;6;0.34522982347258513;[0.2395765302864079;0.7251929840980306;0.4160549774257827;0.9016714312374053];0.7712843122585176;0.25
4054;0.8487588334453444;0.10901487785455455;6;0.5694874829380372;[0.7621559011859876;0.022411945595197796;0.9353617657047012;0.1956178101139113];0.7739008927147717;0.25
9078;0.7234115598775825;0.45255449569240336;6;0.6081485090686617;[0.6387751871965641;0.367918123011385;0.808047932558601;0.5371908683734217];0.7818104247691021;0.25
7288;0.15020750157017715;0.9822026773895081;6;0.48244229085979906;[0.06421915207965327;0.8962143278989841;0.236195851060701;1.0681910268800319];0.7741090254306291;0.25
1603;0.5572903029516594;0.5677496163146131;6;0.44378586549322313;[0.46740885891037515;0.47786817227332884;0.6471717469929437;0.6576310603558972];0.7769240453359629;0.25
2890;0.7027342215313281;0.05144214538806957;6;0.3407387781999496;[0.6108117397610558;-0.04048033638220273;0.7946567033016004;0.14336462715834186];0.7692339995289668;0.25
9875;0.9823081467296373;0.3831958199999331;6;0.5529117084320041;[0.8937295740319664;0.2946172473022622;1.0708867194273082;0.47177439269760396];0.7751134500961152;0.25
8371;0.7820972001698446;0.5330515523435768;6;0.4429450541274891;[0.6970250490120103;0.4479794011857425;0.8671693513276789;0.6181237035014111];0.7657880351985609;0.25
1592;0.30569897621533015;0.32804875854705373;6;0.47668959588096144;[0.21897871086572648;0.24132849319745006;0.3924192415649338;0.4147690238966574];0.775534927030806;0.25
297;0.9344287640793345;0.9785852607261339;6;0.3461838115043927;[0.845042661301015;0.8891991579478145;1.0238148668576539;1.0679713635044534];0.7776433046659526;0.25
6149;0.6663346490170363;0.6771961329217255;6;0.6227499759450265;[0.5792216065745466;0.5900830904792358;0.7534476914595261;0.7643091753642153];0.759969849854296;0.25
9890;0.8887042107339528;0.2622271547516618;6;0.48893005851085736;[0.7989491679832577;0.17247211200096674;0.9784592534846479;0.3519821975023569];0.7732331963834476;0.25
4294;0.514556481117646;0.5725597686585797;6;0.5613230196124893;[0.4256528950229569;0.48365618256389065;0.603460067212335;0.6614633547532688];0.7695768625969237;0.25
4470;0.8842158875494932;0.13984939729062423;6;0.6270269084359065;[0.7993477547784534;0.054981264519584475;0.969084020320533;0.224717530061664];0.7729300061299736;0.25
240;0.7951167760180199;0.5160760652648451;6;0.4639282755220525;[0.7056169237128661;0.4265762129596913;0.8846166283231737;0.6055759175699988];0.7783515139420598;0.25
3329;0.0291559719872565;0.3404065947753523;6;0.48447546643751943;[-0.06289723432199498;0.2483533884661008;0.12120917829650799;0.4324598010846038];0.7751296616251285;0.25
890;0.5683802673893449;0.11882302265322789;6;0.47376238234528595;[0.48185374732192143;0.03229650258580445;0.6549067874567683;0.2053495427206513];0.7732694398546786;0.25
5379;0.6422652237945885;0.0010125436404759824;6;0.4598473104827455;[0.5545277083205833;-0.08672497183352926;0.7300027392685937;0.08875005911448122];0.7732463655453055;0.25
2297;0.9696577871923963;0.2441137442067441;6;0.39898041820548297;[0.8834652882883416;0.15792124530268947;1.055850286096451;0.3303062431107987];0.7720790979213649;0.25
8170;0.9996481887685454;0.1741097730874431;6;0.4492572071524982;[0.9063429033368813;0.08080448765577894;1.0929534742002096;0.2674150585191073];0.7739841699977934;0.25
3468;0.4385861612355652;0.14557654928021208;6;0.6360400056906297;[0.3481091319592451;0.05509952000389198;0.5290631905118853;0.23605357855653217];0.7745307515153487;0.25
9298;0.07909374222826748;0.46850698967738647;6;0.2883283882828528;[-0.004208544687844318;0.38520470276127466;0.16239602914437928;0.5518092765934983];0.7807456702480672;0.25
6334;0.4973400700889769;0.13877218125656082;6;0.3956468102091933;[0.4076165180896092;0.04904862925719311;0.5870636220883446;0.22849573325592853];0.7696449475953159;0.25
4888;0.82878713914315;0.24116080602797424;6;0.4042465690755846;[0.7421133041981274;0.15448697108295156;0.9154609740881727;0.3278346409729969];0.7829367573308552;0.25
7046;0.4985208630447949;0.11930604975391582;6;0.4784155333267741;[0.4111199839980061;0.03190517070712698;0.5859217420915838;0.20670692880070465];0.7852181034032618;0.25
6189;0.6591489568436186;0.32846952355597603;6;0.41250041737363635;[0.5736618861074148;0.24298245281977215;0.7446360275798225;0.4139565942921799];0.7764570706244912;0.25
7090;0.3412902503345038;0.2758067287328427;6;0.30870843960108274;[0.256918794370344;0.19143527276868288;0.42566170629866357;0.36017818469700247];0.7721551626264022;0.25
3621;0.8774418031275415;0.7089505152830484;6;0.5172560407256831;[0.7923853985381704;0.6238941106936773;0.9624982077169126;0.7940069198724196];0.773299110796492;0.25
706;0.9539145415899706;0.3752329064488776;6;0.6446548884838885;[0.8676350762740243;0.28895344113293125;1.0401940069059168;0.4615123717648239];0.7746281655847801;0.25
260;0.2670660105443772;0.3273536963999002;6;0.523090069578329;[0.17979885753827957;0.2400865433938026;0.3543331635504748;0.4146208494059978];0.7720299886981734;0.25
2387;0.9411567448401565;0.9342382486101606;6;0.5678636376568037;[0.8519407125331874;0.8450222163031914;1.0303727771471256;1.0234542809171296];0.7775495885202637;0.25
1223;0.670769274975229;0.3795248292697788;6;0.46900758838162404;[0.5836963611675458;0.2924519154620956;0.7578421887829122;0.46659774307746205];0.7768272222436724;0.25
2866;0.4892217928385325;0.863548171151715;6;0.5653467996157446;[0.40439157551601235;0.7787179538291948;0.5740520101610527;0.9483783884742352];0.7789426720546716;0.25
1127;0.8169054016166979;0.22466676759357265;6;0.45145576162759954;[0.7287943173252437;0.13655568330211842;0.9050164859081521;0.3127778518850269];0.7777037540448491;0.25
2957;0.7387311048198291;0.4091264345237579;6;0.5258073677367749;[0.6511668413178912;0.32156217102181994;0.826295368321767;0.4966906980256959];0.7795880560046886;0.25
4084;0.667277997108811;0.9685069483141134;7;0.4820492043347162;[0.5786529382981518;0.8798818895034543;0.7559030559194702;1.0571320071247725];0.769332324982047;0.25
6460;0.6580864782245761;0.5669009384491177;6;0.508607543655985;[0.572472940601208;0.4812874008257496;0.7437000158479442;0.6525144760724858];0.7761138164902968;0.25
3995;0.8736149364740191;0.717737369734912;6;0.4154812170360747;[0.7851161914441648;0.6292386247050576;0.9621136815038734;0.8062361147647663];0.7801709621422963;0.25
883;0.16050068598924727;0.13932246309075316;6;0.3586923057301631;[0.06986915592105523;0.048690933022561125;0.2511322160574393;0.2299539931589452];0.7767155277414265;0.25
2877;0.12333704108945742;0.5362662171622488;6;0.48551961066322163;[0.03698534166406221;0.44991451773685354;0.20968874051485265;0.622617916587644];0.7684861370363257;0.25
7441;0.033668882305899595;0.3864070559359727;6;0.46308192177748786;[-0.0542436032405685;0.2984945703895046;0.12158136785236769;0.47431954148244077];0.775171292924619;0.25
6570;0.5645363848933111;0.1215000534545041;6;0.3957994005412908;[0.4762960367300057;0.033259705291198635;0.6527767330566167;0.20974040161780955];0.7837800994363098;0.25
786;0.853455514393013;0.6285490855074745;6;0.684027251267154;[0.7686861798894539;0.5437797510039153;0.9382248488965722;0.7133184200110336];0.7836966704024929;0.25
7300;0.9135752208120765;0.002271492708143641;6;0.5732570501401084;[0.8278208827292979;-0.08348284537463499;0.9993295588948552;0.08802583079092227];0.7643981022098032;0.25
3823;0.3931678488284013;0.12578843216875354;6;0.5348608775260508;[0.3013402539798782;0.03396083732023042;0.4849954436769244;0.21761602701727667];0.76871173431359;0.25
3774;0.15230586929526435;0.9030416665180659;6;0.6834879857319929;[0.06302508513308484;0.8137608823558864;0.24158665345744385;0.9923224506802455];0.7803411690708437;0.25
4592;0.8601291436918082;0.6050368437610614;6;0.5888273777427452;[0.7758713974521179;0.5207790975213711;0.9443868899314984;0.6892945900007517];0.7702946934441353;0.25
3746;0.22244259301493108;0.7326336700864;6;0.2614583894250597;[0.13647682523859753;0.6466679023100664;0.30840836079126466;0.8185994378627336];0.7769058292474593;0.25
7338;0.4966411758190296;0.5429863787141095;6;0.36844133059989076;[0.4056689093662107;0.45201411226129057;0.5876134422718485;0.6339586451669283];0.7755068918667829;0.25
4759;0.39259310020079513;0.5126224780294641;6;0.4586241670941686;[0.3012073366539757;0.42123671448264477;0.48397886374761456;0.6040082415762835];0.7692959164071168;0.25
9026;0.31563005818905837;0.7472733185218161;6;0.7031116057165304;[0.23516907799037284;0.6668123383231306;0.3960910383877439;0.8277342987205016];0.7700378843034082;0.25
5764;0.23900875411925163;0.8478070728381488;6;0.5088809343956818;[0.15187445334233118;0.7606727720612284;0.32614305489617207;0.9349413736150692];0.7800183465982529;0.25
3635;0.05039132162607435;0.747822048047168;6;0.5729190950458365;[-0.03711399627643945;0.6603167301446542;0.13789663952858816;0.8353273659496818];0.77341164208855;0.25
4700;0.7718069711320095;0.979846476743522;6;0.502583990049358;[0.6834104585962012;0.8914499642077137;0.8602034836678177;1.0682429892793304];0.7688808296764097;0.25
973;0.5809694488976221;0.5701444173101498;5;0.23134706406672428;[0.48842228436925816;0.4775972527817858;0.6735166134259861;0.6626915818385137];0.7746613189627302;0.25
9940;0.764042458545716;0.6838057022370407;6;0.45224802678023257;[0.679114851744;0.5988780954353248;0.8489700653474319;0.7687333090387567];0.7668563866629011;0.25
9538;0.7952472332422774;0.32971429118953666;7;0.47354467363169855;[0.709988738376669;0.24445579632392828;0.8805057281078859;0.41497278605514504];0.7806667433095918;0.25
9605;0.12418057892454984;0.20425491990792866;6;0.4178989126183297;[0.0401785856904691;0.12025292667384792;0.20818257215863056;0.2882569131420094];0.776032952242255;0.25
3809;0.06722737679865973;0.7367230450352117;6;0.48523600253656674;[-0.01820315588220102;0.6512925123543509;0.15265790947952046;0.8221535777160724];0.7736051076566667;0.25
1134;0.1575809597957057;0.43989403907967833;6;0.2927384635681781;[0.06874624292236135;0.351059322206334;0.24641567666905;0.5287287559530227];0.771118186001299;0.25
5682;0.32780208056781823;0.5681330669888885;6;0.5893438451479035;[0.24030869777017072;0.48063968419124103;0.41529546336546574;0.6556264497865361];0.7686220331447531;0.25
9743;0.6818204908074421;0.3973320437281339;6;0.4725840777016373;[0.5918568940918467;0.3073684470125385;0.7717840875230375;0.4872956404437293];0.769294835127759;0.25
9625;0.5738657820111928;0.9494605772707037;6;0.6374807339543639;[0.4827674107735174;0.8583622060330283;0.6649641532488682;1.040558948508379];0.7803130412109963;0.25
5856;0.3389283105292741;0.3005523052665655;6;0.41817614418971283;[0.2534945261241413;0.21511852086143274;0.42436209493440685;0.3859860896716983];0.7751760761997912;0.25
19;0.014771701624249789;0.4694726397229678;6;0.4702971037013479;[-0.0719033967408254;0.3827975413578926;0.10144679998932497;0.556147738088043];0.768947053395841;0.25
3329;0.2445065046262531;0.2271135421863264;6;0.48447546643751943;[0.1583834125728854;0.14099045013295874;0.3306295966796208;0.31323663423969406];0.7751296616251285;0.25
4895;0.41130711201616055;0.5486163325103359;6;0.47601592303466356;[0.3211820125747953;0.45849123306897066;0.5014322114575258;0.6387414319517012];0.7719081580556401;0.25
4464;0.5573141131895499;0.9762869605526596;6;0.40944997990907467;[0.46975094855018373;0.8887237959132934;0.6448772778289161;1.0638501251920258];0.7785325475308535;0.25
1706;0.08118881812818854;0.8336216841699812;6;0.35795708107921487;[-0.006150650036071015;0.7462822160057216;0.1685282862924481;0.9209611523342407];0.7668304125135427;0.25
9296;0.6015728154645295;0.6704154426407579;6;0.5661602443318229;[0.5111952805590312;0.5800379077352597;0.6919503503700277;0.7607929775462562];0.7804353982021546;0.25
6612;0.588474252628578;0.6625058153755985;6;0.616717499943361;[0.49786476427386717;0.5718963270208877;0.6790837409832888;0.7531153037303093];0.770422338554765;0.25
2209;0.6309178770593558;0.7217076418663773;6;0.42967532242978246;[0.5453265898322887;0.6361163546393102;0.7165091642864229;0.8072989290934444];0.7748933931058827;0.25
3808;0.9019037951444476;0.3003368203685236;6;0.5920492412068362;[0.8073853426078867;0.20581836783196278;0.9964222476810085;0.39485527290508443];0.7780202550996694;0.25
2035;0.10652199436000542;0.23542086932032336;6;0.25580008762442524;[0.019159042022777767;0.1480579169830957;0.19388494669723308;0.32278382165755104];0.7736967524298008;0.25
7503;0.692725295358686;0.7628006860127412;6;0.4564306279112674;[0.6042668286846486;0.6743422193387039;0.7811837620327233;0.8512591526867785];0.7759220763121685;0.25
6725;0.21585741838433398;0.6181369614245782;6;0.586187739418782;[0.13080041128900838;0.5330799543292526;0.3009144254796596;0.7031939685199038];0.7755689731623522;0.25
1165;0.36092818886626044;0.13498754385927436;6;0.46745554023588237;[0.2763765121644186;0.05043586715743252;0.44547986556810226;0.2195392205611162];0.7728930571084438;0.25
9245;0.9127632243443975;0.6745988773574051;6;0.38704035256590896;[0.8295157742037571;0.5913514272167647;0.9960106744850379;0.7578463274980455];0.7721431258636201;0.25
6835;0.38776262078232143;0.4493122267367576;6;0.4740981759492151;[0.29848152287404;0.36003112882847615;0.47704371869060286;0.538593324645039];0.765829787539179;0.25
3959;0.8481328794329916;0.411522857824572;7;0.4400569577311172;[0.7579012548655006;0.3212912332570809;0.9383645040004827;0.501754482392063];0.7717915092569204;0.25
9531;0.31244038266814095;0.5901071733762682;5;0.45193010881914675;[0.22436461078707226;0.5020314014951994;0.40051615454920964;0.6781829452573369];0.7727904764215549;0.25
9235;0.31470122436813225;0.5928168014088186;6;0.5322354874949197;[0.23152651079875142;0.5096420878394378;0.3978759379375131;0.6759915149781995];0.7666220212521558;0.25
2995;0.941814333088358;0.36361884015228235;6;0.6939281436103637;[0.8579353850939687;0.27973989215789297;1.0256932810827475;0.44749778814667174];0.7788914490970774;0.25
1922;0.8357814792983491;0.8909903199841572;6;0.5275478451208633;[0.7504625788603249;0.805671419546133;0.9211003797363734;0.9763092204221815];0.7760404803438772;0.25
6539;0.7939008993988469;0.8553217533096509;6;0.4722117674290732;[0.7071633975809271;0.7685842514917309;0.8806384012167667;0.9420592551275708];0.7789691546502066;0.25
5415;0.04559174906070973;0.5256643895489772;6;0.38947978431280206;[-0.043697153073027434;0.43637548741524;0.1348806511944469;0.6149532916827144];0.7760237174848545;0.25
381;0.8072146354596419;0.68310732086979;6;0.6090239327453962;[0.7175219021302085;0.5934145875403566;0.8969073687890753;0.7728000541992234];0.7724635876971953;0.25
5294;0.4094901817253793;0.9589975548837928;6;0.4248960054763536;[0.324491717955626;0.8739990911140395;0.49448864549513266;1.0439960186535462];0.7811440438489411;0.25
4773;0.4567556236822899;0.16534223001390702;6;0.5952577616513691;[0.3697263957084017;0.07831300204001884;0.5437848516561781;0.2523714579877952];0.7789352351283844;0.25
7921;0.333267951547076;0.031560047526625;6;0.6049762978423132;[0.24568649217462515;-0.05602141184582585;0.4208494109195269;0.11914150689907585];0.7694517399015998;0.25
2555;0.6999548249091948;0.6403260316877311;6;0.4384622495910501;[0.6134299277820923;0.5538011345606284;0.7864797220362973;0.7268509288148337];0.7753113504277505;0.25
8842;0.33216273374055805;0.7577545334977129;6;0.4442027795777235;[0.24611327390628157;0.6717050736634365;0.4182121935748345;0.8438039933319894];0.7882457534311638;0.25
4205;0.296736603306856;0.2735613266054522;6;0.4392591953156908;[0.20818067837459153;0.18500540167318774;0.3852925282391204;0.3621172515377166];0.7730818343067066;0.25
5200;0.5085217852092484;0.888865360454372;6;0.5341902092359554;[0.42034164432110416;0.8006852195662278;0.5967019260973926;0.9770455013425162];0.7736167080483797;0.25
8710;0.7784177813230311;0.08217205362274527;6;0.5152586998732406;[0.689505963515651;-0.006739764184634872;0.8673295991304112;0.1710838714301254];0.7740219935504224;0.25
7228;0.44344731858777237;0.9954520696050762;6;0.5229038152230646;[0.35168795524535695;0.9036927062626607;0.5352066819301877;1.0872114329474916];0.7769704316856254;0.25
1037;0.7240958934363793;0.6931543043193211;6;0.4130619747183346;[0.6392130119599587;0.6082714228429006;0.8089787749127998;0.7780371857957417];0.7900807617876491;0.25
2700;0.10565626629481462;0.2329852754228281;6;0.4333295866242991;[0.01586471190324694;0.14319372103126043;0.19544782068638228;0.32277682981439576];0.7736611120800467;0.25
4105;0.5859196669570708;0.11943874014375011;7;0.47544031799277964;[0.499300543261959;0.032819616448638345;0.6725387906521825;0.20605786383886188];0.7732810350425903;0.25
2870;0.6922755495797233;0.9357645989774074;6;0.38186109308061145;[0.6058194639480442;0.8493085133457283;0.7787316352114023;1.0222206846090864];0.7680889541614762;0.25
9859;0.49610629748263746;0.5394524567176558;6;0.5018993635266149;[0.4025883388099829;0.4459344980450013;0.589624256155292;0.6329704153903104];0.7748068068509141;0.25
554;0.10347505662123263;0.5326501098939581;6;0.43708589097776024;[0.016234669734746285;0.4454097230074718;0.19071544350771896;0.6198904967804445];0.7757299356221784;0.25
9263;0.4108229106436984;0.5066436065210027;6;0.579328710281166;[0.32422214870170474;0.420042844579009;0.4974236725856921;0.5932443684629964];0.7661597503760387;0.25
5601;0.07460474418041865;0.33689985856217974;6;0.6547911848129832;[-0.014617962377927313;0.24767715200383378;0.16382745073876462;0.4261225651205257];0.7775702347718468;0.25
9247;0.4706621572562034;0.9367805114525561;6;0.4770452187293768;[0.38607364998319676;0.8521920041795494;0.5552506645292101;1.0213690187255628];0.7831436144730851;0.25
643;0.5224548642616936;0.976918269691067;6;0.6464672105544385;[0.43201382143933076;0.8864772268687041;0.6128959070840565;1.0673593125134297];0.7694323262030986;0.25
3758;0.7529781803416924;0.8402055803449101;6;0.6818385450991571;[0.6627507458738178;0.7499781458770356;0.843205614809567;0.9304330148127846];0.7759578412221111;0.25
817;0.7375625729156229;0.8071102560156794;6;0.42569803593530214;[0.6470354816198876;0.7165831647199441;0.8280896642113582;0.8976373473114148];0.7813040794847712;0.25
7026;0.21207567280109532;0.8255099610015697;6;0.37149467559590943;[0.12312801846125594;0.7365623066617303;0.3010233271409347;0.9144576153414091];0.7745951985857294;0.25
440;0.3880555450108071;0.07368343438005587;6;0.4077515487674357;[0.29996396170857154;-0.01440814892217969;0.4761471283130426;0.1617750176822914];0.7729330459142572;0.25
2669;0.15823183130768453;0.8057616953150338;6;0.5472581294232555;[0.07254987921309866;0.720079743220448;0.2439137834022704;0.8914436474096197];0.7797802165210862;0.25
7854;0.33905707574910743;0.14058084126568238;6;0.4077600918461579;[0.2549647846491677;0.05648855016574268;0.42314936684904714;0.22467313236562209];0.7856835300505753;0.25
6338;0.15346365873020412;0.4644252130709192;6;0.6523162288299664;[0.06391350569532425;0.3748750600360393;0.243013811765084;0.5539753661057991];0.7700129676731353;0.25
3167;0.38861403911909814;0.7960784580991153;7;0.5317768498154893;[0.29939357418277934;0.7068579931627965;0.47783450405541694;0.885298923035434];0.7776165526867297;0.25
146;0.586536044945652;0.880744352528869;6;0.5160027649140294;[0.49627408976445087;0.7904823973476678;0.6767980001268532;0.9710063077100701];0.7705901876327872;0.25
7274;0.3425634761761019;0.9893190385270351;6;0.5743641837223245;[0.2550921714517656;0.9018477338026988;0.4300347809004382;1.0767903432513712];0.7776431546841573;0.25
4192;0.02809829200451383;0.5102097797619698;6;0.3999836039264452;[-0.05946720477645079;0.4226442829810052;0.11566378878547845;0.5977752765429344];0.7745290587815612;0.25
8608;0.497959701460462;0.5811193034353235;6;0.5167506693028364;[0.41165040637913464;0.49481000835399613;0.5842689965417893;0.6674285985166508];0.7747875311684493;0.25
1466;0.6412518526040176;0.11510237929557254;7;0.565421387976885;[0.5537033046204896;0.027553831312044502;0.7288004005875457;0.20265092727910058];0.7724671110508454;0.25
6440;0.1589904759533588;0.517078954956328;6;0.5442281348177789;[0.07188055029509227;0.4299690292980615;0.24610040161162533;0.6041888806145945];0.781571638026948;0.25
1317;0.7275966669804714;0.6316746215014296;6;0.3569278258494666;[0.6397883638736637;0.5438663183946217;0.8154049700872792;0.7194829246082375];0.7778299796378285;0.25
9615;0.0021353620568697607;0.5264764672800352;6;0.46886292359023374;[-0.08594638709370009;0.4383947181294653;0.09021711120743961;0.614558216430605];0.7803773625458745;0.25
2278;0.9074889508626756;0.3518394926580575;6;0.3713981678765981;[0.820070617569815;0.26442115936519694;0.9949072841555361;0.439257825950918];0.7795525797297269;0.25
8434;0.3890807207366685;0.7279513716753291;6;0.5512359177087827;[0.29826593958864034;0.6371365905273009;0.47989550188469665;0.8187661528233573];0.7760749545559351;0.25
5028;0.30404648225013325;0.5482467107112332;6;0.49771732812247754;[0.21851112221279353;0.46271135067389346;0.38958184228747295;0.633782070748573];0.7811712756932528;0.25
4310;0.14879290052755764;0.8612285217943004;6;0.6068078883808791;[0.06163350078602453;0.7740691220527673;0.23595230026909075;0.9483879215358335];0.7702356326345374;0.25
