1294;0.9337681327519292;0.9682809361335075;6;0.3550146523949206;[0.848597103045047;0.8831099064266255;1.0189391624588113;1.0534519658403896];0.7787962241694423;0.25
3140;0.9339754051464426;0.70709763430496;5;0.46541398913587034;[0.8462720088046032;0.6193942379631205;1.021678801488282;0.7948010306467994];0.7686339993621039;0.25
1545;0.6143347060366858;0.4909846177112507;6;0.5342973485933402;[0.5288241239419367;0.4054740356165015;0.699845288131435;0.5764951998059998];0.782046389392313;0.25
5362;0.8380832773723588;0.221784811469432;6;0.486327935347403;[0.7487743769875853;0.1324759110846585;0.9273921777571322;0.3110937118542055];0.773685500439822;0.25
2973;0.20922452175093154;0.1181299881440116;6;0.4427261915577673;[0.1160087835268168;0.024914249919896866;0.30244025997504626;0.21134572636812632];0.7728816935231457;0.25
8048;0.9995914725622792;0.10955843003004473;6;0.40949576131816967;[0.9146339044908621;0.024600861958627637;1.0845490406336964;0.1945159981014618];0.7719883492174472;0.25
955;0.6777490456664111;0.11197421209283989;6;0.43806550352675533;[0.5877830236948804;0.02200819012130921;0.7677150676379418;0.20194023406437056];0.775919254164307;0.25
7853;0.2988526968756635;0.2032398459171248;6;0.44347456345963465;[0.21305958582081078;0.11744673486227206;0.3846458079305163;0.2890329569719775];0.7750461734300628;0.25
9198;0.44240966053216213;0.9269363101111106;6;0.5171964012237157;[0.34993516679605774;0.8344618163750062;0.5348841542682665;1.019410803847215];0.7714915928658247;0.25
6927;0.918990551994458;0.06766617670305011;6;0.6216985156562291;[0.8321533250474313;-0.0191710502439765;1.0058277789414847;0.15450340365007673];0.777725273250876;0.25
5213;0.22733153893161595;0.5973345700848085;6;0.44277641289774416;[0.13886528719507965;0.5088683183482722;0.3157977906681523;0.6858008218213448];0.7756886962765754;0.25
7679;0.8556075450550136;0.23249892338943387;6;0.4548273971868101;[0.7662085380158896;0.14309991635030986;0.9450065520941375;0.32189793042855785];0.7747913200050052;0.25
8931;0.11094202719571666;0.5659112447618282;6;0.5509364036892592;[0.02262525191451903;0.47759446948063056;0.1992588024769143;0.6542280200430258];0.7758161938433659;0.25
6630;0.45801156190134307;0.8384279998640836;6;0.4270395128831593;[0.37166070350427965;0.7520771414670201;0.5443624202984065;0.924778858261147];0.7675730779692875;0.25
4306;0.5318401994959174;0.28360336844274825;6;0.3857717346963889;[0.44106941917655107;0.1928325881233819;0.6226109798152838;0.3743741487621146];0.7740521538151709;0.25
8524;0.5736750837272448;0.2587493801867869;6;0.4659344940632894;[0.48734067185507557;0.1724149683146176;0.6600094955994141;0.3450837920589562];0.7661913822917527;0.25
4202;0.5123550896136158;0.1285449673282593;6;0.44411747217012637;[0.42395654257587734;0.040146420290520846;0.6007536366513542;0.21694351436599774];0.776817280319209;0.25
7558;0.7227522981966752;0.29249204062692036;6;0.4600604474343967;[0.6338267244390482;0.20356646686929336;0.8116778719543022;0.38141761438454735];0.7762858219522211;0.25
4474;0.7952856878322161;0.4852050788940781;6;0.5177414085209558;[0.706244494104023;0.396163885165885;0.8843268815604092;0.5742462726222712];0.7710322930653014;0.25
6519;0.4630596361420252;0.19090985042694353;6;0.44906621790169615;[0.3755554009482319;0.10340561523315023;0.5505638713358185;0.27841408562073683];0.7862340276051049;0.25
6031;0.8424335767050236;0.6448402777876392;6;0.3703897391758052;[0.7539703269700799;0.5563770280526955;0.9308968264399673;0.7333035275225829];0.7793563038177368;0.25
310;0.4982988917720923;0.06360228985382099;6;0.36089681474887947;[0.4079138091745831;-0.026782792743688236;0.5886839743696015;0.1539873724513302];0.7769518630322706;0.25
3325;0.7341895957400011;0.8456862817603165;6;0.4801669699692016;[0.6413250723415125;0.752821758361828;0.8270541191384897;0.938550805158805];0.7735896822366055;0.25
8525;0.07925183427650018;0.5562048078916852;6;0.44200516270665585;[-0.008355732898194704;0.4685972407169904;0.16685940145119504;0.6438123750663801];0.7721500197163862;0.25
2611;0.3491396757325622;0.5594589921484526;6;0.44332139186350134;[0.2620048689580038;0.4723241853738942;0.43627448250712064;0.646593798923011];0.7795052768774886;0.25
2974;0.41544302435721947;0.30546467276440137;6;0.5586822043577455;[0.3298474419437869;0.21986909035096877;0.501038606770652;0.39106025517783394];0.7648312227243016;0.25
2173;0.10059469323690429;0.6363146723053059;6;0.4681945025289016;[0.010153974834024984;0.5458739539024267;0.1910354116397836;0.7267553907081852];0.7744514960171435;0.25
8872;0.5112814478994241;0.809936522918854;6;0.5979505408850997;[0.42479377587799194;0.7234488508974218;0.5977691199208562;0.8964241949402861];0.7764385144567535;0.25
6097;0.7576612809986852;0.141283031540236;6;0.4395198762252791;[0.6717810308209039;0.05540278136245469;0.8435415311764666;0.2271632817180173];0.7653734059235654;0.25
3252;0.6058043330572553;0.6456153385665344;6;0.4951936259011258;[0.5172604136260699;0.557071419135349;0.6943482524884408;0.7341592579977199];0.778769001737617;0.25
3444;0.5942166988425865;0.13081269896662012;6;0.5547984752669736;[0.5043104378199035;0.040906437943937085;0.6841229598652696;0.22071895998930316];0.7775477841854196;0.25
1197;0.12668207212284366;0.14376111807638667;5;0.4804897061276136;[0.04508888773445664;0.06216793368799965;0.2082752565112307;0.22535430246477367];0.7681879060757159;0.25
7818;0.4948355001434216;0.3739445013763625;6;0.6077425774369845;[0.4075472965536533;0.2866562977865942;0.5821237037331899;0.4612327049661308];0.767183498199365;0.25
5459;0.1036812947081015;0.626573292033715;7;0.3552223352164505;[0.013007771116590489;0.535899768442204;0.19435481829961251;0.7172468156252261];0.76475951941123;0.25
5272;0.7137816611203862;0.7561787567787952;6;0.46563739643042723;[0.6253949582872865;0.6677920539456955;0.8021683639534859;0.8445654596118949];0.7713191310609655;0.25
3237;0.48468057468199766;0.3044440674543598;6;0.4918209122418187;[0.40137980246571897;0.22114329523808113;0.5679813468982764;0.3877448396706385];0.772624401883208;0.25
451;0.4762450931559723;0.09204823584228178;6;0.5355438626194866;[0.3891555958636325;0.004958738549941999;0.563334590448312;0.17913773313462156];0.7784117450462915;0.25
4722;0.6829429801549858;0.7163305787393519;6;0.5096477785152155;[0.595962444319932;0.6293500429042981;0.7699235159900396;0.8033111145744057];0.7785261335155432;0.25
8700;0.7988528902587037;0.017839792581401615;6;0.5306102024144879;[0.7126849948563636;-0.06832810282093849;0.8850207856610437;0.10400768798374171];0.7775028706655891;0.25
1047;0.6663016539735396;0.1939057530537436;6;0.4012791710339658;[0.5760134505974963;0.10361754967770036;0.7565898573495828;0.28419395642978684];0.7734933337466793;0.25
7132;0.8287255725190577;0.2553156047813079;6;0.4404518638798792;[0.7417683906432482;0.16835842290549835;0.9156827543948671;0.3422727866571174];0.7733040720328717;0.25
945;0.8397306100180155;0.9444855020995907;6;0.52912148449054;[0.7512498359211701;0.8560047280027453;0.9282113841148609;1.0329662761964362];0.7718177360470277;0.25
5304;0.21973926422202594;0.6663397995721427;6;0.5143952895459911;[0.1337158740742191;0.5803164094243358;0.3057626543698328;0.7523631897199496];0.7781481704052745;0.25
1604;0.6697835447632731;0.27740421401491583;6;0.5067954627448871;[0.5815368098502616;0.1891574791019043;0.7580302796762846;0.3656509489279274];0.7779973457791245;0.25
9110;0.09570161277567901;0.6326701553449738;6;0.6717846832144598;[0.006628973298742791;0.5435975158680376;0.18477425225261523;0.7217427948219101];0.7667413201311079;0.25
6356;0.867448190241567;0.1615100669267982;6;0.45703652940199746;[0.7811959724675777;0.07525784915280877;0.9537004080155564;0.24776228470078765];0.7788478928169813;0.25
6250;0.8140964691973518;0.06648145556385032;6;0.5604730167166917;[0.7255337770699058;-0.022081236563595633;0.9026591613247977;0.15504414769129626];0.7728620133650207;0.25
3413;0.8239044623591925;0.21628365315455525;6;0.5542039527814522;[0.7390868946270587;0.1314660854224215;0.9087220300913262;0.301101220886689];0.775849164627358;0.25
936;0.5979717639586335;0.24058009678723183;6;0.5660399447757491;[0.5136918926810865;0.15630022550968486;0.6822516352361805;0.3248599680647788];0.7695815622530545;0.25
8587;0.5732776998184763;0.48147952923489934;7;0.34816121430380675;[0.49148458685397745;0.39968641627040047;0.6550708127829752;0.5632726421993982];0.776412152753954;0.25
8398;0.7506402479950725;0.5447861079971899;7;0.34493081629316347;[0.6632727192347914;0.4574185792369087;0.8380077767553535;0.6321536367574709];0.7729086755095955;0.25
4947;0.7363463701100936;0.4899013038841694;6;0.3451288460807119;[0.6429269973189833;0.39648193109305907;0.829765742901204;0.5833206766752798];0.7682288470553581;0.25
2218;0.5411600254477946;0.4914961617134169;6;0.4483327989045196;[0.4513323313969476;0.4016684676625699;0.6309877194986416;0.5813238557642639];0.7756920410910755;0.25
185;0.09717322902156944;0.7735047445171366;6;0.46811676130399815;[0.0096967947867979;0.686028310282365;0.18464966325634097;0.8609811787519082];0.7754112402587449;0.25
9876;0.6235203316269888;0.5478065482703554;6;0.3092338481053658;[0.5396091417178601;0.4638953583612266;0.7074315215361175;0.6317177381794841];0.7728907117077632;0.25
3575;0.8518150123801005;0.6834468170836703;6;0.42892048507478625;[0.7597471550153743;0.591378959718944;0.9438828697448267;0.7755146744483965];0.7752827370490964;0.25
1938;0.5438070793970728;0.8298192496144624;6;0.7226346131885376;[0.45711115071227215;0.7431233209296617;0.6305030080818735;0.9165151782992631];0.7800019037587131;0.25
7301;0.6748366997465347;0.10672674707777796;6;0.5053328309980134;[0.5904225170530362;0.022312564384279393;0.7592508824400332;0.19114092977127653];0.7854523201724986;0.25
1258;0.7695888981334251;0.07194417604760034;6;0.5813011572730342;[0.6813393151255561;-0.01630540696026868;0.8578384811412941;0.16019375905546934];0.782611485809493;0.25
8662;0.9185926430657135;0.8184667552937803;6;0.6103323884571502;[0.8312504191604742;0.7311245313885409;1.005934866970953;0.9058089791990197];0.774094257137171;0.25
4010;0.613307576564377;0.4573699101223974;6;0.5969576937302734;[0.5261010134261129;0.37016334698413345;0.700514139702641;0.5445764732606614];0.7737568178623226;0.25
6989;0.9810377013417941;0.530986925968557;6;0.7620332891238657;[0.8917216523594789;0.4416708769862417;1.0703537503241094;0.6203029749508723];0.7690455967847595;0.25
1886;0.9118491822152128;0.24168795943416777;6;0.5546707345235458;[0.8266138171311006;0.15645259435005554;0.997084547299325;0.32692332451828];0.7738140983650194;0.25
5561;0.7045355959601439;0.3426977219434498;6;0.5880665519314592;[0.6139192933180926;0.2520814193013984;0.7951518986021953;0.43331402458550117];0.7643854318675686;0.25
973;0.1926689178551556;0.3133414851790434;5;0.23134706406672428;[0.10613037560431722;0.22680294292820502;0.279207460105994;0.3998800274298818];0.7746613189627302;0.25
3687;0.8459102766287058;0.2714035561540049;6;0.5501270339979044;[0.7550635298615838;0.18055680938688295;0.9367570233958278;0.36225030292112687];0.7756674254258287;0.25
625;0.9739918556693667;0.4635534542148533;6;0.5767942262138708;[0.8852933707451884;0.3748549692906749;1.062690340593545;0.5522519391390316];0.7770399524480437;0.25
4267;0.5561917741611047;0.018645040231151266;6;0.5300958815996893;[0.46220637114961327;-0.0753403627803401;0.650177177172596;0.11263044324264264];0.775395061075056;0.25
9009;0.8825290120689189;0.3301205015817324;6;0.5880094428165735;[0.7939269109075844;0.24151840042039796;0.9711311132302534;0.41872260274306683];0.7764992202310427;0.25
1907;0.980324905021419;0.3231309052018532;6;0.552293617832863;[0.896936615809333;0.23974261598976726;1.063713194233505;0.4065191944139392];0.7761872769933794;0.25
7234;0.9069275982296481;0.5938332627386773;6;0.551072889935974;[0.8200400345193231;0.5069456990283523;0.9938151619399731;0.6807208264490023];0.7759010171678349;0.25
2627;0.8777472856269719;0.6298568505350208;6;0.5770508026764609;[0.7918780368785242;0.5439876017865731;0.9636165343754196;0.7157260992834685];0.7662158558598123;0.25
8428;0.8356604346229005;0.7031560290958666;6;0.4666426765109894;[0.7476467516701601;0.6151423461431262;0.9236741175756409;0.791169712048607];0.7749559466527247;0.25
895;0.7729496710541444;0.6524571513899744;6;0.47613557866820383;[0.6825750965043448;0.5620825768401748;0.8633242456039439;0.742831725939774];0.7722007703678989;0.25
8590;0.9938188257290261;0.5252349817946084;6;0.45522792840985415;[0.907999066025133;0.43941522209071526;1.0796385854329191;0.6110547414985015];0.7776425695642829;0.25
2920;0.6641173976914869;0.218722958671003;6;0.5771640995173184;[0.5761497575722905;0.13075531855180653;0.7520850378106834;0.30669059879019944];0.7812863337114921;0.25
1178;0.6245678377079342;0.35649611531473335;6;0.6914387685865505;[0.5329584799898394;0.2648867575966385;0.7161771954260291;0.4481054730328282];0.7775255680894525;0.25
2589;0.6815353347876225;0.40689936507417274;6;0.42699930076439363;[0.5921866563845252;0.3175506866710754;0.7708840131907199;0.4962480434772701];0.7720181428578324;0.25
261;0.03783247683928226;0.43600599715241906;5;0.5469469120847171;[-0.050298833371106744;0.34787468694203005;0.12596378704967126;0.5241373073628081];0.7715955563018113;0.25
2389;0.7137755706084732;0.3478831085815833;6;0.4313970667241914;[0.6238751023229647;0.25798264029607487;0.8036760388939816;0.4377835768670917];0.7764672263009825;0.25
6455;0.6422201116864974;0.06222854711392667;6;0.5276471080291149;[0.5560504524991333;-0.02394111207343741;0.7283897708738615;0.14839820630129075];0.7776694292343257;0.25
4328;0.46003556079821784;0.0646049560116817;6;0.6285886273335373;[0.3727636008288039;-0.022667003957732218;0.5473075207676318;0.15187691598109562];0.7716384575698093;0.25
1171;0.6217474103661759;0.47019813238445396;6;0.5516317233694449;[0.5382344056633122;0.3866851276815902;0.7052604150690396;0.5537111370873177];0.7857917296617757;0.25
3421;0.6803065015451042;0.28814729337153366;6;0.46251323732232613;[0.5939259581455194;0.20176674997194888;0.766687044944689;0.37452783677111845];0.772606970379974;0.25
9104;0.4431531499741388;0.29303418405362774;6;0.6372324447449502;[0.35614138892164054;0.2060224230011295;0.530164911026637;0.380045945106126];0.7841808514864852;0.25
6997;0.7504160840487466;0.8569303841687584;6;0.6034452045372685;[0.6623178427451837;0.7688321428651955;0.8385143253523095;0.9450286254723214];0.7711672482958863;0.25
3674;0.29884807544799574;0.9191009843116972;5;0.5036765412465019;[0.2138370910668173;0.8340899999305187;0.3838590598291742;1.0041119686928757];0.7786792928399991;0.25
8092;0.7151535162532043;0.21077738930333048;6;0.704707087159789;[0.6247747692310035;0.12039864228112968;0.8055322632754052;0.3011561363255313];0.7737951874601148;0.25
596;0.9191482301283782;0.11930041336543334;6;0.5757921460268589;[0.8327510115016046;0.032903194738659755;1.0055454487551518;0.20569763199220692];0.7733178468618443;0.25
240;0.8891054961013116;0.3182160777426734;6;0.4639282755220525;[0.8016272606129853;0.23073784225434707;0.976583731589638;0.40569431323099975];0.7783515139420598;0.25
7445;0.4903022169974474;0.8786075525454081;6;0.49632805528954704;[0.4061038546350751;0.7944091901830358;0.5745005793598197;0.9628059149077804];0.7747591269442483;0.25
7342;0.9131927103400834;0.11797642946904982;6;0.5287059733778756;[0.8264480210303178;0.03123174015928412;0.9999373996498491;0.20472111877881552];0.7660273918731753;0.25
2069;0.3925401467957578;0.16771033418564577;6;0.4622786107788203;[0.3026163311413964;0.07778651853128435;0.48246396245011924;0.2576341498400072];0.7636732572395956;0.25
9179;0.8721373469370693;0.7624991163734005;6;0.4885063895728406;[0.7868702050053829;0.677231974441714;0.9574044888687558;0.847766258305087];0.7765350893200328;0.25
3576;0.09064776902436666;0.025552207879987576;6;0.4511869810139733;[0.0018958141311032906;-0.0631997470132758;0.17939972391763004;0.11430416277325095];0.7810579611866895;0.25
805;0.3276787116541605;0.6237677077769579;6;0.5926037529391508;[0.23783056250383813;0.5339195586266355;0.41752686080448287;0.7136158569272802];0.7762785828486669;0.25
7789;0.2548707162145531;0.9571258698581101;6;0.47973678207403414;[0.1680827865842912;0.8703379402278482;0.341658645844815;1.043913799488372];0.7747010044918682;0.25
5545;0.9611816600773014;0.6025506418093936;6;0.45292523127606255;[0.8757485648081373;0.5171175465402295;1.0466147553464655;0.6879837370785576];0.7721537713769299;0.25
6870;0.34496771260291614;0.5678006792766297;6;0.4653458382029515;[0.25904054516158426;0.4818735118352978;0.43089488004424803;0.6537278467179616];0.7759294921930394;0.25
9801;0.09364236035235568;0.6496708262266744;6;0.2664121489329613;[0.00892181513557927;0.564950281009898;0.1783629055691321;0.7343913714434508];0.7818550077785508;0.25
6848;0.7410545638400872;0.3773160991519345;6;0.37085046726983917;[0.6588731599376605;0.29513469524950775;0.8232359677425138;0.4594975030543612];0.7717026001759498;0.25
1163;0.7972618802588859;0.2954276361087981;6;0.6699973148221807;[0.7099654384768715;0.20813119432678373;0.8845583220409002;0.3827240778908124];0.7821271011894663;0.25
8720;0.23248955649762917;0.4184813577501107;5;0.590800174362459;[0.14223534541959099;0.3282271466720725;0.32274376757566736;0.5087355688281489];0.7711370872788147;0.25
520;0.4521493008468943;0.39950501514665787;6;0.5883050195689408;[0.35673788984491617;0.3040936041446797;0.5475607118488725;0.49491642614863607];0.7688481035800799;0.25
8270;0.5234475055766286;0.995170436698124;6;0.42876658318605965;[0.43647033473684854;0.908193265858344;0.6104246764164085;1.082147607537904];0.7783626065833151;0.25
2109;0.4844735259274912;0.7088608105241818;6;0.3972949616959748;[0.3939219728055904;0.618309257402281;0.575025079049392;0.7994123636460826];0.7841735596116856;0.25
89;0.1900936072951951;0.9345517489793488;6;0.7484873760425483;[0.10139266083362036;0.845850802517774;0.2787945537567698;1.0232526954409236];0.7642321461665088;0.25
1372;0.04803580890453113;0.7028232730102352;5;0.47447197909422184;[-0.037760975181376194;0.6170264889243279;0.13383259299043845;0.7886200570961425];0.7703961460362299;0.25
3485;0.6544607191277402;0.7985555554942925;6;0.7185326317040736;[0.5619302296687927;0.706025066035345;0.7469912085866877;0.89108604495324];0.7795085016838584;0.25
1404;0.27982793256710775;0.9164063510565474;6;0.5913033288668103;[0.19060082058876215;0.8271792390782018;0.36905504454545335;1.005633463034893];0.7661917879181442;0.25
8963;0.05514966828767773;0.4380431104924196;6;0.4909448631043145;[-0.03479117250231911;0.34810226970242275;0.14509050907767457;0.5279839512824165];0.7705514566869407;0.25
6214;0.5272459680612065;0.7084943815838712;6;0.5373564257158048;[0.436750132143945;0.6179985456666097;0.617741803978468;0.7989902175011327];0.7774202180967419;0.25
2884;0.6872788990095453;0.8776561565847655;6;0.5580450593604993;[0.6000091428666714;0.7903864004418916;0.7745486551524192;0.9649259127276394];0.7753829892297819;0.25
6055;0.35404326146484105;0.38019742904443105;6;0.6923947559054562;[0.27089899873767265;0.29705316631726264;0.43718752419200946;0.46334169177159945];0.7771741017068179;0.25
3179;0.4247442263330983;0.408315682537313;6;0.5510461595688163;[0.3326527617061201;0.31622421791033484;0.5168356909600764;0.5004071471642911];0.7663990745145648;0.25
9010;0.9719833631002023;0.3076288561882746;6;0.42294232605772686;[0.8879102967790318;0.22355578986710406;1.0560564294213728;0.3917019225094452];0.7763127417339991;0.25
3034;0.36268176744046915;0.45085875097755657;6;0.5003388665813226;[0.27980739581202513;0.36798437934911254;0.44555613906891317;0.5337331226060006];0.7740683744615474;0.25
1040;0.056443086335474096;0.5038621498854208;6;0.6807861665200016;[-0.0306743245936843;0.4167447389562624;0.1435604972646325;0.5909795608145791];0.7795492926281347;0.25
755;0.1228850573718634;0.6376086215211564;6;0.4855192410022126;[0.03702788987669925;0.5517514540259922;0.20874222486702754;0.7234657890163205];0.7745222027023909;0.25
7323;0.4881459042245888;0.9680488256371802;6;0.3574803205178509;[0.4022334821587987;0.8821364035713901;0.5740583262903789;1.0539612477029703];0.7662317925338881;0.25
4944;0.7377564662217921;0.8039955311716145;6;0.3743369587831272;[0.6488860828976407;0.7151251478474631;0.8266268495459436;0.8928659144957659];0.7730345721659608;0.25
3162;0.6898768772898587;0.6863774808417181;6;0.6699439269403662;[0.6029088144134384;0.5994094179652978;0.776844940166279;0.7733455437181385];0.7755092256639099;0.25
4602;0.9983207294141873;0.711138158393964;6;0.4948812890467439;[0.9093011637505892;0.622118592730366;1.0873402950777853;0.800157724057562];0.7717106654300309;0.25
7497;0.5967985513390139;0.17456155503948845;5;0.561905345416286;[0.5120135918388432;0.08977659553931776;0.6815835108391847;0.2593465145396591];0.7731797536737971;0.25
4615;0.893798698456201;0.9897782728186805;6;0.545706928412089;[0.8028160919631118;0.8987956663255913;0.9847813049492902;1.0807608793117698];0.7786332033446612;0.25
2212;0.20435431698322176;0.5173115906673551;6;0.42024912063721315;[0.1131176413189124;0.42607491500304573;0.29559099264753114;0.6085482663316645];0.7839436663406377;0.25
7232;0.9230349740834428;0.7219618312582434;6;0.3523857800042235;[0.8376539970923157;0.6365808542671163;1.00841595107457;0.8073428082493705];0.7740881466735988;0.25
1678;0.023120791634894167;0.9388250410884746;6;0.40611164818921625;[-0.06523738814684323;0.8504668613067372;0.11147897141663156;1.027183220870212];0.7729201613946209;0.25
4322;0.6838710482963115;0.5847649634452883;6;0.4586437590490336;[0.6013367125878587;0.5022306277368355;0.7664053840047643;0.6672992991537411];0.7741422841193457;0.25
9864;0.602991639644024;0.7773340272536765;6;0.5046025648708583;[0.5113808821768019;0.6857232697864544;0.6946023971112462;0.8689447847208986];0.7792600708238837;0.25
6915;0.6375829730183473;0.49581400310110996;6;0.3735333104956094;[0.5502360126822784;0.408467042765041;0.7249299333544162;0.5831609634371789];0.7722369035047418;0.25
1205;0.2722860101412892;0.9616277199369222;6;0.4754340613992051;[0.18736883597572562;0.8767105457713585;0.35720318430685283;1.0465448941024857];0.7679903207527256;0.25
6702;0.04964662148369203;0.921293575572499;6;0.48444177041996844;[-0.03942881568755738;0.8322181384012496;0.13872205865494144;1.0103690127437484];0.7748251934239083;0.25
914;0.4403004325302445;0.1935582483433197;6;0.5453983422843948;[0.3484397712867616;0.10169758709983683;0.5321610937737273;0.28541890958680255];0.7675612198278134;0.25
7630;0.02992158718956897;0.18472610343560825;6;0.5076775298135928;[-0.05517635987374339;0.09962815637229588;0.11501953425288133;0.2698240504989206];0.7741090251347355;0.25
4607;0.6592769670555749;0.6869313549178231;6;0.5621820571874306;[0.5724410666146083;0.6000954544768564;0.7461128674965416;0.7737672553587898];0.772537933265198;0.25
4479;0.3718116013708962;0.89374938959294;6;0.531350625293558;[0.2845683514557168;0.8065061396777606;0.4590548512860756;0.9809926395081194];0.7743438032524609;0.25
1961;0.6521594570612339;0.9619104079351896;6;0.1813184176377724;[0.5662461992292471;0.8759971501032028;0.7380727148932207;1.0478236657671762];0.7726632519307135;0.25
9555;0.6178332416640409;0.6205980616367796;7;0.3672985741809933;[0.5263710099203612;0.5291358298930999;0.7092954734077205;0.7120602933804592];0.7742036915414;0.25
6546;0.03684374213971672;0.8022515603850786;6;0.3658547094600807;[-0.050707542766357055;0.7147002754790048;0.1243950270457905;0.8898028452911524];0.7771231124002811;0.25
6304;0.17527554817486068;0.14415922478831977;6;0.4515813480858953;[0.09082616838850618;0.05970984500196527;0.25972492796121516;0.22860860457467427];0.7874145994552695;0.25
3990;0.5545531277315889;0.7427477558135439;6;0.5012621397273324;[0.46738673419280885;0.6555813622747638;0.641719521270369;0.829914149352324];0.7765751121508245;0.25
8201;0.13720994478397258;0.775649313211545;6;0.4670878048517847;[0.048806970649992926;0.6872463390775653;0.22561291891795224;0.8640522873455246];0.7801022833283482;0.25
5449;0.2429682362008616;0.7082714502026625;6;0.5031940062691369;[0.15802692376174288;0.6233301377635437;0.32790954863998034;0.7932127626417812];0.7720576014115013;0.25
1455;0.7976371841659854;0.5921994696287008;6;0.4252237933794827;[0.7122761037240499;0.5068383891867654;0.8829982646079209;0.6775605500706363];0.7743360772639027;0.25
5935;0.35382905297981754;0.700746848195324;6;0.5489509033926232;[0.2682107031348493;0.6151284983503558;0.4394474028247858;0.7863651980402921];0.786900910499313;0.25
8248;0.4111411783817913;0.998164374681695;6;0.5564774891075622;[0.3200328711244139;0.9070560674243177;0.5022494856391687;1.0892726819390723];0.7773797614601563;0.25
3161;0.11464543026625709;0.805814913409804;6;0.5067611882245016;[0.02475105282058296;0.7159205359641299;0.20453980771193123;0.8957092908554782];0.7691458452685068;0.25
7702;0.1223475935136979;0.4294857228091458;6;0.4875993792035748;[0.03279851010878153;0.33993663940422947;0.21189667691861425;0.5190348062140622];0.7787331106916113;0.25
5103;0.48759281253399206;0.5244450794455942;6;0.5604750904221021;[0.39728464419691967;0.43413691110852176;0.5779009808710645;0.6147532477826665];0.7726315080476507;0.25
2952;0.28491391062503335;0.574415014459781;6;0.5843233635566559;[0.1980162842005583;0.487517388035306;0.3718115370495084;0.6613126408842561];0.7654339562993333;0.25
2878;0.12718838178558478;0.5811281988566821;6;0.4734605804689539;[0.03801971495002701;0.4919595320211243;0.21635704862114255;0.6702968656922399];0.7752841225828792;0.25
9934;0.6561162816202335;0.8233516230433018;6;0.47708356946245595;[0.5716236256522611;0.7388589670753294;0.7406089375882059;0.9078442790112742];0.7734822588293877;0.25
7792;0.727741923122827;0.5716557371200587;6;0.3756948764840113;[0.6408968546997201;0.4848106686969518;0.814586991545934;0.6585008055431656];0.7723696001812562;0.25
4518;0.3721450496878332;0.24491459869745358;6;0.8091949810393908;[0.28387033825342944;0.15663988726304984;0.4604197611222369;0.3331893101318573];0.7793631534510929;0.25
4607;0.5823208348352095;0.9049681063403514;6;0.5621820571874306;[0.4929398283900563;0.8155870998951982;0.6717018412803626;0.9943491127855046];0.772537933265198;0.25
9009;0.8284064434718479;0.5512293000397617;6;0.5880094428165735;[0.7423305885623244;0.4651534451302381;0.9144822983813714;0.6373051549492852];0.7764992202310427;0.25
3784;0.29325090473892573;0.365257988355698;6;0.36301327686997154;[0.20272373599884397;0.27473081961561624;0.3837780734790075;0.45578515709577977];0.7701509682080054;0.25
8374;0.6117958661802732;0.6548432067536615;6;0.3966280229296396;[0.5211774086488689;0.5642247492222572;0.7024143237116774;0.7454616642850658];0.7752841276367199;0.25
3684;0.1560516298680964;0.2960077141673946;6;0.4250376880990485;[0.06567911765325281;0.20563520195255097;0.24642414208294;0.3863802263822382];0.768037262143128;0.25
9091;0.037913690134218914;0.9123539902912112;6;0.4909287875165121;[-0.0527807643302442;0.8216595358267481;0.12860814459868203;1.0030484447556742];0.7743365816573166;0.25
7656;0.08465186019952858;0.8096693093022136;6;0.5768077211764847;[8.316588634745825E-4;0.7258491079661595;0.16847206153558258;0.8934895106382676];0.7781236770005219;0.25
728;0.33631944169491973;0.6225986210553662;6;0.3868238479883496;[0.25201564695672;0.5382948263171665;0.42062323643311944;0.7069024157935659];0.7721294334162585;0.25
6113;0.20694364021403977;0.8950020737244372;6;0.45474228460856686;[0.11900745869703427;0.8070658922074316;0.29487982173104527;0.9829382552414427];0.7718337815088339;0.25
4463;0.21099385667977322;0.8155596761282791;6;0.478921015754554;[0.12353915072803956;0.7281049701765454;0.2984485626315069;0.9030143820800127];0.7704790456915319;0.25
123;0.39586862608590245;0.809403641538143;6;0.6775993340320732;[0.31285385041473274;0.7263888658669734;0.47888340175707217;0.8924184172093127];0.7754690087923731;0.25
2152;0.23336177647390496;0.8336549995266223;6;0.5671723377491461;[0.14450540091295497;0.7447986239656723;0.32221815203485493;0.9225113750875722];0.7820931013790529;0.25
6551;0.1611722702202416;0.7381035645791981;6;0.4881401780405773;[0.07612548078593313;0.6530567751448897;0.2462190596545501;0.8231503540135066];0.7771804517851202;0.25
9591;0.612489412508486;0.5427058459538673;6;0.4523561041535119;[0.5284227776018563;0.4586392110472376;0.6965560474151157;0.626772480860497];0.7711890550172653;0.25
7430;0.7972227289831394;0.7382738720373399;6;0.510345046619956;[0.7148975468359495;0.6559486898901501;0.8795479111303293;0.8205990541845296];0.777580690085273;0.25
7330;0.016422269070039686;0.7569715073258754;6;0.3969762468677614;[-0.07166329072626416;0.6688859475295715;0.10450782886634354;0.8450570671221792];0.7785473687166866;0.25
2651;0.09825325807982677;0.3468406754405084;6;0.4042810557383151;[0.007131429687199473;0.2557188470478811;0.18937508647245405;0.4379625038331357];0.7887569373058931;0.25
