5477;0.6188858080641083;0.34129576416617013;6;0.5608917198704122;[0.5292872377505595;0.2516971938526213;0.7084843783776571;0.430894334479719];0.7675941590388923;0.25
5616;0.15919436252642555;0.8587117648858535;6;0.4851081412356501;[0.07548201378772836;0.7749994161471564;0.24290671126512275;0.9424241136245507];0.7765674059056028;0.25
3129;0.5255383270712418;0.584054420739305;7;0.45472855552676644;[0.44081999256645243;0.49933608623451564;0.6102566615760312;0.6687727552440944];0.7813531951403478;0.25
1603;0.3578995081693865;0.0809267361212241;6;0.44378586549322313;[0.2616791079768332;-0.015293664071329177;0.4541199083619398;0.17714713631377738];0.7769240453359629;0.25
663;0.1929719059810614;0.865057258228196;6;0.4682023066129964;[0.10905696266589698;0.7811423149130317;0.2768868492962258;0.9489722015433604];0.7771642555767477;0.25
2693;0.6878428413359161;0.8478234102336033;6;0.396331922657236;[0.600624743094485;0.7606053119921722;0.7750609395773472;0.9350415084750344];0.7824210286636687;0.25
9562;0.6213837928709389;0.6113557336838105;6;0.31830517723639074;[0.534067964321257;0.5240399051341286;0.7086996214206208;0.6986715622334924];0.774286404929986;0.25
5994;0.4540458994832872;0.2709299190934399;5;0.5458778059723146;[0.3644779475975928;0.18136196720774547;0.5436138513689817;0.3604978709791343];0.7766921620233684;0.25
8701;0.6339508406005689;0.13266103691511485;6;0.5597701237239534;[0.5446826071650583;0.0433928034796042;0.7232190740360795;0.2219292703506255];0.7773436470921988;0.25
6245;0.275649940864945;0.9246857733871863;6;0.5186211630015024;[0.18659676263437389;0.8356325951566151;0.3647031190955161;1.0137389516177573];0.7643463521220543;0.25
3652;0.965641214037959;0.08267682681588864;6;0.5199756234622155;[0.8738893281701154;-0.009075059051954867;1.0573930999058025;0.17442871268373217];0.7704778596189932;0.25
8104;0.4415282691209422;0.1467918912763331;6;0.5133793120085509;[0.35714819019923033;0.06241181235462126;0.5259083480426541;0.23117197019804495];0.7697439252741864;0.25
729;0.5888642866750312;0.8363492416639488;5;0.49019618912333507;[0.49332126089584405;0.7408062158847616;0.6844073124542184;0.9318922674431359];0.7750445846573807;0.25
7597;0.47414850427876454;0.11165889785394124;6;0.5408324155535918;[0.38744013007875555;0.024950523653932258;0.5608568784787735;0.19836727205395022];0.7668895711117371;0.25
4228;0.2991703255196105;0.5550202357870132;6;0.6815580869743986;[0.20905607189169334;0.46490598215909607;0.3892845791475276;0.6451344894149303];0.7782093194821014;0.25
6892;0.6272623793805086;0.21898521853121844;6;0.4058942628827221;[0.5416892805539072;0.13341211970461705;0.7128354782071099;0.3045583173578198];0.7766291531071674;0.25
3677;0.06183438452326653;0.18897188614134824;6;0.43349583697627214;[-0.025484272263897517;0.1016532293541842;0.14915304131043058;0.2762905429285123];0.7642201723204358;0.25
303;0.14029949319695273;0.4927133314893779;6;0.5314386085243921;[0.05256310307708928;0.40497694136951445;0.22803588331681618;0.5804497216092414];0.7755829620115273;0.25
5076;0.3543445704986335;0.4424649765750188;6;0.49924138943263474;[0.2683744536757515;0.3564948597521368;0.44031468732151546;0.5284350933979008];0.7664618984282819;0.25
7178;0.307223673770467;0.19858821818652356;6;0.41823199535349354;[0.2199045180061679;0.11126906242222447;0.3945428295347661;0.28590737395082266];0.7748528270964822;0.25
4354;0.30912160221952917;0.3679600378489143;6;0.4196492926425541;[0.22659217040190885;0.285430606031294;0.3916510340371495;0.4504894696665346];0.7836344591680915;0.25
4446;0.16997810152367626;0.09307760192786121;6;0.5427958869915265;[0.08296382495263693;0.006063325356821886;0.2569923780947156;0.18009187849890054];0.7741744666046464;0.25
6724;0.5301655743137229;0.36853517008035663;6;0.5585494541824877;[0.4409450977234934;0.2793146934901271;0.6193860509039524;0.45775564667058616];0.767791694150469;0.25
1388;0.3540002201794814;0.38262670542963173;6;0.5096953874904189;[0.26827766056159225;0.29690414581174257;0.43972277979737057;0.4683492650475209];0.7782811796549309;0.25
4354;0.013127895863453976;0.7156171362075593;6;0.4196492926425541;[-0.07783357220841972;0.6246556681356856;0.10408936393532767;0.806578604279433];0.7836344591680915;0.25
8784;0.5466474684797338;0.8964330387188498;6;0.49018008982479605;[0.45828230477097026;0.8080678750100864;0.6350126321884972;0.9847982024276133];0.7787595413579296;0.25
2975;0.40290986640191484;0.23492576117954184;6;0.6518377452107427;[0.31192907262148895;0.14394496739911591;0.49389066018234073;0.3259065549599678];0.771413688095206;0.25
1223;0.6807605648679829;0.017715433901693473;6;0.46900758838162404;[0.597003723253974;-0.06604140771231536;0.7645174064819917;0.1014722755157023];0.7768272222436724;0.25
7911;0.0725310412849125;0.5635589963905552;6;0.6256689807238348;[-0.015305835868062057;0.4757221192375806;0.16036791843788706;0.6513958735435297];0.7795920254162345;0.25
7789;0.00796847028097003;0.18209289898580172;6;0.47973678207403414;[-0.07607329162310161;0.09805113708173008;0.09201023218504167;0.26613466088987336];0.7747010044918682;0.25
4887;0.946305438501634;0.6886787731573136;6;0.5839438700293715;[0.8576302763428145;0.6000036109984942;1.0349806006604534;0.7773539353161331];0.7784194927407317;0.25
2620;0.9488771740086918;0.7430059415378534;5;0.49793910147298015;[0.8601977295212493;0.6543264970504109;1.0375566184961342;0.8316853860252958];0.7723998746098227;0.25
9674;0.10292231396016385;0.773514268923191;7;0.5715043414369243;[0.013228407331968395;0.6838203622949955;0.1926162205883593;0.8632081755513864];0.7836994285174084;0.25
1116;0.38834313533709836;0.1132730826177236;6;0.4222726845693701;[0.3018112146634312;0.02674116194405647;0.4748750560107655;0.19980500329139073];0.7805315226088381;0.25
6859;0.10184347218799891;0.6423880842459099;6;0.39027018306565436;[0.017089819235831347;0.5576344312937423;0.18659712514016646;0.7271417371980774];0.7771976872875797;0.25
584;0.6445833946901762;0.44530269523441346;6;0.4395324230364597;[0.5603489493666078;0.3610682499108451;0.7288178400137446;0.5295371405579818];0.7786262620443134;0.25
5785;0.2579158888144672;0.44811678935928423;5;0.47676923679615646;[0.1702203630019744;0.36042126354679144;0.34561141462696;0.5358123151717771];0.7686572374544888;0.25
3479;0.7274567109930219;0.035839032009315125;6;0.38635951755632;[0.6451072619914386;-0.04651041699226814;0.8098061599946051;0.11818848101089839];0.7748912899808486;0.25
5160;0.3707030104018859;0.2963656643559824;7;0.46051708685233467;[0.2822348429527711;0.2078974969068676;0.4591711778510007;0.38483383180509717];0.7691284200975371;0.25
2831;0.6350663581504901;0.0998154511296912;6;0.6096049309486886;[0.5471917013946666;0.011940794373867747;0.7229410149063136;0.18769010788551466];0.7739069929798159;0.25
8338;0.6860616665730823;0.27150237442905917;6;0.5614083437854076;[0.5978368906190228;0.1832775984749996;0.7742864425271418;0.35972715038311875];0.7774952384571308;0.25
5138;0.3194209654597814;0.3323590387814247;6;0.3627046905894026;[0.23427416282433944;0.24721223614598276;0.4045677680952233;0.41750584141686664];0.7764372519679574;0.25
7005;0.22731895091668297;0.5348154088138009;6;0.3974696636939669;[0.14237561403968746;0.44987207193680534;0.3122622877936785;0.6197587456907964];0.7769635004665124;0.25
1983;0.30824116237288524;0.2676830196564788;6;0.5232315204230653;[0.22371196167302443;0.18315381895661798;0.39277036307274604;0.3522122203563396];0.780310755308526;0.25
9617;0.6429030856321691;0.34060509677814377;6;0.5258071223729464;[0.5543095881928134;0.252011599338788;0.7314965830715249;0.42919859421749956];0.7781145578715708;0.25
5845;0.5642354067711003;0.09174697386669682;7;0.6689932314863205;[0.47580790349741653;0.0033194705930130602;0.652662910044784;0.1801744771403806];0.7671748715167757;0.25
8634;0.5227586850685388;0.07852251139707568;6;0.6271434257565658;[0.4318678886068559;-0.01236828506460727;0.6136494815302218;0.16941330785875863];0.7724595051559892;0.25
2466;0.6428006232022367;0.7731833372871566;6;0.5451276382690453;[0.552643769945983;0.6830264840309028;0.7329574764584905;0.8633401905434104];0.777871910140838;0.25
2581;0.08840808990008811;0.6932501683507786;6;0.39660914620382093;[4.5794467820117757E-4;0.6053000231288916;0.17635823512197504;0.7812003135726655];0.7745390054444873;0.25
8190;0.6614477759482283;0.08817316665311249;6;0.6590540721448699;[0.5728231794298339;-4.5142986528204365E-4;0.7500723724666228;0.17679776317150703];0.7750265144504547;0.25
659;0.5064421048835198;0.1354765488389696;6;0.3604846016957127;[0.4202106621098831;0.04924510606533286;0.5926735476571565;0.22170799161260632];0.7850245227244345;0.25
9773;0.4964861674277763;0.09163834157348695;6;0.6237046847678327;[0.4114973602920747;0.006649534437785348;0.5814749745634779;0.17662714870918855];0.7647348362441974;0.25
7092;0.13935734604134947;0.8595046065170555;6;0.41478725227287805;[0.053240347691128675;0.7733876081668347;0.22547434439157027;0.9456216048672763];0.7730306204980836;0.25
6213;0.30436205586071063;0.013608955188323946;5;0.6146851708334915;[0.21429387211457918;-0.07645922855780751;0.3944302396068421;0.1036771389344554];0.7665724269089188;0.25
3253;0.5415477610298828;0.406663540488994;6;0.6349990012957684;[0.4554746166235383;0.3205903960826495;0.6276209054362273;0.4927366848953385];0.7768389488770426;0.25
779;0.7390072687448526;0.05038399990138573;6;0.5796937138873643;[0.6540622581636566;-0.03456101067981028;0.8239522793260485;0.13532901048258172];0.7779656755646703;0.25
7185;0.7203917703506467;0.038329105896359766;6;0.5865398125317283;[0.6371392862148779;-0.044923378239409034;0.8036442544864155;0.12158159003212857];0.7729993533433346;0.25
9678;0.1712858829467713;0.312469182816238;6;0.459439963089319;[0.08051539701020258;0.22169869687966925;0.26205636888334005;0.4032396687528067];0.7759361842651123;0.25
3398;0.5792039249650438;0.052644351952482044;5;0.22427890516590793;[0.491583363563734;-0.03497620944882775;0.6668244863663536;0.14026491335379182];0.7820865977223794;0.25
9014;0.48321990165960377;0.5826300907142702;6;0.46203112806549307;[0.39839517717852235;0.4978053662331888;0.5680446261406852;0.6674548151953515];0.7845065292103081;0.25
7110;0.018177059261423045;0.10652513219044381;5;0.6228308059605965;[-0.07061981566030077;0.017728257268719988;0.10697393418314687;0.19532200711216763];0.7683335146515801;0.25
5030;0.8066436214183517;0.27582081096748234;6;0.4493676477408587;[0.7199891474249291;0.18916633697405988;0.8932980954117742;0.3624752849609048];0.7704294623481329;0.25
8232;0.30754687442625106;0.17340474965213798;6;0.3887322007179548;[0.2209701948624757;0.08682807008836264;0.3941235539900264;0.25998142921591333];0.7769559322484216;0.25
6759;0.30836842683084775;0.693669379673274;6;0.5444629518543493;[0.2212231066491453;0.6065240594915715;0.3955137470125502;0.7808146998549765];0.7726360532758718;0.25
7656;0.4194338051051355;0.3933287951778561;6;0.5768077211764847;[0.3292246461170237;0.3031196361897443;0.5096429640932474;0.48353795416596795];0.7781236770005219;0.25
9903;0.3359955994329227;0.26960865353918495;6;0.5483048299211832;[0.2503516091131482;0.18396466321941046;0.42163958975269716;0.35525264385895944];0.7816567324564921;0.25
7759;0.7175353936341601;0.1853770572309412;6;0.5163301060073632;[0.6263740417077573;0.0942157053045385;0.8086967455605628;0.2765384091573439];0.7805323185190294;0.25
1689;0.47587620425383204;0.8780546219327593;6;0.4074053335242085;[0.3884878849784326;0.7906663026573598;0.5632645235292315;0.9654429412081588];0.7727839988251771;0.25
1074;0.792560806674289;0.6417120050087914;6;0.5207326479101463;[0.7041170921000045;0.553268290434507;0.8810045212485734;0.7301557195830759];0.7701179097174916;0.25
9074;0.4305825029428755;0.03808948051213726;6;0.6388984730076204;[0.3440668620997616;-0.04842616033097659;0.5170981437859893;0.1246051213552511];0.7772718376207449;0.25
2522;0.8065424158938079;0.8138875489596344;6;0.5376328464060008;[0.7176545277690223;0.7249996608348488;0.8954303040185936;0.9027754370844201];0.7739418917261992;0.25
9266;0.5587552790327697;0.3627752035546319;6;0.3686411492690105;[0.46987366994137664;0.27389359446323885;0.6476368881241628;0.4516568126460249];0.7848253278512572;0.25
5485;0.23485237100077413;0.022468209042133924;6;0.5285655116026452;[0.1470065035410948;-0.06537765841754542;0.3226982384604535;0.11031407650181327];0.7667662276292284;0.25
2708;0.013681008163899722;0.5348574724246504;6;0.5098610164004779;[-0.07593108466409618;0.44524537959665456;0.10329310099189562;0.6244695652526463];0.7772274025075185;0.25
8205;0.2478485137203073;0.4551538938227166;6;0.4369396698375351;[0.15737496792383304;0.36468034802624233;0.33832205951678157;0.5456274396191908];0.7641130701893862;0.25
9252;0.8159092498034882;0.3144400879617089;6;0.4745387531388421;[0.7241250509463589;0.22265588910457965;0.9076934486606175;0.40622428681883815];0.7728120356060371;0.25
2166;0.4950508282782774;0.1539393304204158;6;0.5710386420874347;[0.4057837808482064;0.06467228299034478;0.5843178757083485;0.24320637785048682];0.7718182254895601;0.25
9634;0.6629680273485237;0.6106221735544048;6;0.7166700330723431;[0.5720163696512128;0.519670515857094;0.7539196850458345;0.7015738312517157];0.7769530784274856;0.25
8298;0.07793824968807045;0.610765053285713;6;0.4118100435280606;[-0.008007525085358638;0.5248192785122838;0.16388402446149952;0.6967108280591421];0.7714383020163011;0.25
1650;0.9270660929280299;0.647732916675395;6;0.4766309151769237;[0.8424160964446528;0.5630829201920179;1.011716089411407;0.7323829131587721];0.769106855581878;0.25
4731;0.19858707256909874;0.39834302684536393;6;0.32184047329106324;[0.11295681041854526;0.31271276469481046;0.2842173347196522;0.4839732889959174];0.775473700114012;0.25
4510;0.7961472851559083;0.2779925540690209;6;0.41101515579645564;[0.7106692961036969;0.19251456501680952;0.8816252742081196;0.3634705431212323];0.7741510518384189;0.25
5062;0.43061709179614843;0.010931073810926895;6;0.5421695497133602;[0.34529308666687675;-0.0743929313183448;0.5159410969254201;0.0962550789401986];0.7814788398401326;0.25
5262;0.39318706910319995;0.097610771647059;6;0.3664428781762793;[0.3079787059777595;0.012402408521618558;0.4783954322286404;0.18281913477249945];0.7734295282359396;0.25
5797;0.5790673853169753;0.6414471710513235;6;0.4866067945631677;[0.4967232132528582;0.5591029989872064;0.6614115573810925;0.7237913431154407];0.769766586800633;0.25
9440;0.33834811697137873;0.2932043080811269;6;0.4586650805561073;[0.2523067804128042;0.20716297152255236;0.4243894535299533;0.37924564463970145];0.775314633219162;0.25
8193;0.39030007763852453;0.3623825853699736;6;0.30229616403162535;[0.3043817060209391;0.27646421375238817;0.47621844925610995;0.448300956987559];0.7855690542737988;0.25
4835;0.6783100537913657;0.29295587656487343;6;0.3359634534337107;[0.5881307182854176;0.20277654105892545;0.7684893892973137;0.3831352120708214];0.7777253350021877;0.25
2360;0.930020958599392;0.05724339217819471;6;0.5162440708082647;[0.8404918323283486;-0.03228573409284882;1.0195500848704355;0.14677251844923825];0.7821135918021828;0.25
8227;0.23498568300077846;0.7403181700353091;6;0.6295637186404146;[0.14777020340543057;0.6531026904399612;0.32220116259612636;0.827533649630657];0.7785291068843889;0.25
5707;0.4294661821031254;0.19180547401958137;7;0.558698251040079;[0.34030599137825684;0.10264528329471279;0.5186263728279941;0.28096566474444995];0.7795433375740374;0.25
2071;0.5232435256715036;0.9543665480914522;6;0.7202338330332172;[0.43263878772021286;0.8637618101401615;0.6138482636227942;1.044971286042743];0.7832705758025412;0.25
8171;0.4169472069407453;0.13856346215658893;6;0.6307495016620434;[0.3269861727092994;0.04860242792514305;0.5069082411721911;0.22852449638803482];0.782727797927083;0.25
6630;0.6279255219779074;0.3748732456506393;6;0.4270395128831593;[0.5377301841750437;0.2846779078477756;0.7181208597807711;0.465068583453503];0.7675730779692875;0.25
1120;0.34990805729198043;0.2689237667933497;6;0.4307457042733008;[0.25713048998606025;0.17614619948742946;0.4426856245979006;0.36170133409926986];0.7740884805224667;0.25
6738;0.08766031237752375;0.11868476947195182;6;0.6220363172101457;[-4.120878012313506E-4;0.030612369293196717;0.17573271255627887;0.20675716965070692];0.7671125464859272;0.25
2692;0.9531004033556366;0.6465946328330461;6;0.35773784472283743;[0.8675224114024118;0.5610166408798212;1.0386783953088614;0.732172624786271];0.7744855750389208;0.25
8235;0.5836091156368726;0.9389788321686527;6;0.6306901128873439;[0.49494530853597385;0.850315025067754;0.6722729227377713;1.0276426392695515];0.7794769756997526;0.25
5558;0.6951223413611476;0.015333867302112114;6;0.4837531615728904;[0.6075606131409274;-0.07222786091810812;0.7826840695813678;0.10289559552233235];0.7795390142804514;0.25
6598;0.5952926751822579;0.7119376913821178;6;0.3383318429968129;[0.5065084161485427;0.6231534323484027;0.6840769342159732;0.8007219504158329];0.7710952855364911;0.25
560;0.5547568124249878;0.4675033539313837;6;0.6022679475015282;[0.46491569655590637;0.37766223806230226;0.6445979282940691;0.5573444698004651];0.7768476398357693;0.25
7578;0.7049143942769387;0.3753482614385155;6;0.4666895408566915;[0.6139681082451384;0.2844019754067152;0.795860680308739;0.46629454747031585];0.7707792383805868;0.25
5744;0.25648616514582306;0.26344595871428333;6;0.4823672244334524;[0.17154874905611278;0.17850854262457305;0.34142358123553335;0.3483833748039936];0.7713746067275132;0.25
3741;0.3373512927988238;0.15916182360566142;6;0.5182096376721685;[0.25359756030157365;0.07540809110841129;0.42110502529607396;0.24291555610291155];0.7772734964607763;0.25
1370;0.5621736497980958;0.155595042211708;6;0.5098006337728449;[0.4774926477111494;0.07091404012476159;0.6468546518850422;0.2402760442986544];0.7635881565446008;0.25
7102;0.2570848718315857;0.4435961839175562;6;0.5515074276183568;[0.16677152571213627;0.35328283779810676;0.3473982179510351;0.5339095300370056];0.7797063659045284;0.25
5803;0.3722817735617255;0.4488805652355457;5;0.5600064069483932;[0.2842684068528804;0.3608671985267006;0.46029514027057056;0.5368939319443908];0.7800114348223205;0.25
2448;0.285533924201643;0.0793470193844941;6;0.5151409093547253;[0.1989862423936283;-0.007200662423520576;0.3720816060096577;0.16589470119250876];0.7742240944336388;0.25
8203;0.24743352846548816;0.16847582748091322;6;0.5345819870035377;[0.16027528068922964;0.08131757970465468;0.3345917762417467;0.25563407525717174];0.7721446072402781;0.25
1623;0.8910687627693392;0.17607908169568012;6;0.5115669926295194;[0.8010744202077265;0.0860847391340673;0.981063105330952;0.26607342425729297];0.7765866523498758;0.25
9576;0.22682936721238403;0.7021534712956229;6;0.4269981233905899;[0.133561567217222;0.6088856713004609;0.32009716720754605;0.7954212712907849];0.781989914988747;0.25
7370;0.42843187925608384;0.021282511491906603;6;0.5822575783128653;[0.33819268692829063;-0.06895668083588662;0.518671071583877;0.11152170381969982];0.7679334341355216;0.25
7698;0.11242796563200155;0.5060556542526488;6;0.48631550898782944;[0.02643284747510019;0.4200605360957474;0.19842308378890292;0.5920507724095501];0.7775499643568423;0.25
4972;0.7044622799224953;0.6914552107362582;6;0.5126720393440257;[0.6169463126618725;0.6039392434756353;0.7919782471831182;0.778971177996881];0.7715403930613844;0.25
7436;0.4634683210079369;0.5644824295129212;6;0.4751957930571531;[0.3760012120130474;0.4770153205180317;0.5509354300028264;0.6519495385078107];0.7752494069012671;0.25
547;0.6098132075173166;0.22592183743935512;6;0.32108249594575333;[0.5201542890260489;0.13626291894808745;0.6994721260085843;0.3155807559306228];0.7773972249480345;0.25
78;0.698209616836148;0.2970825364415966;6;0.6442690568169522;[0.6097497206567086;0.20862264026215718;0.7866695130155874;0.38554243262103605];0.7727312153591744;0.25
7167;0.9851510712805881;0.1995794107010373;6;0.5603732008242498;[0.898207360638106;0.11263570005855521;1.0720947819230702;0.28652312134351937];0.7767996573199702;0.25
1300;0.4340262345074499;0.036260874613109284;6;0.5792437603111069;[0.3449699297278572;-0.052795430166483415;0.5230825392870426;0.12531717939270198];0.7823924027574983;0.25
1063;0.3426358002299642;0.30160693861441;6;0.6037444818214558;[0.2523167764804255;0.2112879148648713;0.4329548239795029;0.3919259623639487];0.7729421161325433;0.25
6821;0.8365509798971036;0.3226634151469385;6;0.4360542494411373;[0.7448080459226667;0.2309204811725016;0.9282939138715405;0.4144063491213754];0.7793185373741905;0.25
6733;0.7289968953037071;0.2520447094535952;6;0.35714746221230664;[0.6475794020215948;0.1706272161714828;0.8104143885858195;0.3334622027357076];0.7823436228973588;0.25
4185;0.9417825870660607;0.3791477534198563;6;0.6596952100907437;[0.8558295530345428;0.2931947193883384;1.0277356210975785;0.4651007874513742];0.7707665230082189;0.25
7586;0.47024683766761327;0.5429257594403651;7;0.3749660910554843;[0.383993715187713;0.4566726369604649;0.5564999601475136;0.6291788819202654];0.7700488681041934;0.25
3909;0.8185356118994024;0.27009641968313314;6;0.33818108551935766;[0.7296221159924492;0.18118292377617995;0.9074491078063556;0.3590099155900863];0.7839184303852884;0.25
1356;0.4183537566747461;0.5138693883840133;6;0.6065203492566725;[0.32880974808684327;0.42432537979611046;0.507897765262649;0.6034133969719162];0.7705405396887215;0.25
2690;0.6669973272176292;0.3151422680469751;6;0.554083119518067;[0.5835612693305361;0.23170621015988205;0.7504333851047222;0.39857832593406817];0.7753743973347423;0.25
8938;0.562909062405694;0.7817120797560171;6;0.6106202907406391;[0.47748957043547124;0.6962925877857943;0.6483285543759169;0.8671315717262399];0.7664533324849739;0.25
3247;0.8974077125416665;0.12184748302789766;6;0.6741649226329665;[0.8059904428251178;0.030430213311348972;0.9888249822582152;0.21326475274444634];0.7737175168923792;0.25
8167;0.3082754805425141;0.19678760788317018;7;0.5655274812664306;[0.22242788883320427;0.11094001617386037;0.39412307225182386;0.28263519959247996];0.7741321465986303;0.25
5934;0.8767444926500572;0.49778289267225384;6;0.5191262253966766;[0.7895439408765468;0.4105823408987434;0.9639450444235675;0.5849834444457642];0.7826906569644773;0.25
1558;0.42836056937718175;0.5820067383898823;7;0.3338398288973444;[0.34175851517651734;0.4954046841892178;0.5149626235778462;0.6686087925905467];0.7761491559671699;0.25
3735;0.9294705450429579;0.9941211812475617;6;0.5099785586596578;[0.8458652234515429;0.9105158596561467;1.0130758666343729;1.0777265028389766];0.7819119136562541;0.25
965;0.23531646706913223;0.5378496496249344;6;0.44125781422522403;[0.14630148312444802;0.4488346656802502;0.32433145101381644;0.6268646335696186];0.7791078751792456;0.25
5703;0.9485751101154021;0.35537434674601825;7;0.5391628711842467;[0.857737155823261;0.2645363924538773;1.039413064407543;0.44621230103815923];0.7721336099014381;0.25
2691;0.42766313070812917;0.1779233065803007;6;0.5608211052064073;[0.33346438651948346;0.08372456239165499;0.5218618748967749;0.2721220507689464];0.7699738027099469;0.25
7491;0.6991715221263092;0.12406985390620703;6;0.4062778035617045;[0.6130605642610822;0.037958896040980114;0.7852824799915361;0.21018081177143394];0.7785848539863345;0.25
424;0.8734299781249308;0.1657663034125559;5;0.6053981107053402;[0.7828583305269875;0.07519465581461256;0.9640016257228742;0.2563379510104993];0.7762381701206692;0.25
4727;0.6263955963440724;0.2635252740648952;6;0.5788286615537767;[0.5435784756962881;0.18070815341711094;0.7092127169918566;0.3463423947126794];0.7796438322440931;0.25
2321;0.7285244248238847;0.21233347485479484;6;0.5749925468746898;[0.6411344433216137;0.12494349335252383;0.8159144063261556;0.2997234563570659];0.7681049704673498;0.25
9165;0.6890749312977351;0.850082896897071;6;0.4442615714628264;[0.6040588350623954;0.7650668006617313;0.7740910275330748;0.9350989931324106];0.7851477986183284;0.25
9615;0.2858942602311201;0.03370242665679807;6;0.46886292359023374;[0.19864956463967975;-0.05354226893464224;0.3731389558225604;0.12094712224823838];0.7803773625458745;0.25
6008;0.9718604852780184;0.9035389145992602;6;0.5914108202736995;[0.8835385448716924;0.8152169741929342;1.0601824256843444;0.9918608550055862];0.7753530613306063;0.25
3278;0.949609920214231;0.3236328298896516;6;0.3426019848339312;[0.8611207598245922;0.23514366950001286;1.0380990806038697;0.4121219902792903];0.7776341978095884;0.25
828;0.20862154750456685;0.3501451623073655;6;0.5624930358273861;[0.12099455361354797;0.26251816841634656;0.29624854139558576;0.4377721561983844];0.770460100725248;0.25
821;0.553634071001809;0.6745860439213769;6;0.42058151577246616;[0.46406186029288765;0.5850138332124556;0.6432062817107302;0.7641582546302982];0.7786551886978693;0.25
8414;0.9746904326280103;0.9510113735578425;6;0.43986667160520326;[0.889344046683558;0.8656649876133903;1.0600368185724625;1.0363577595022948];0.7709815959626805;0.25
2615;0.015259259245813395;0.32277459054476604;6;0.4454462932173991;[-0.07144902301611841;0.23606630828283423;0.1019675415077452;0.4094828728066978];0.77469717600765;0.25
9945;0.27523004964530184;0.3287215796814777;6;0.5814253503728496;[0.1836462923884929;0.23713782242466874;0.3668138069021108;0.42030533693828664];0.768842787395517;0.25
4169;0.9191210163988152;0.24984404729138554;6;0.6296556472430198;[0.8341498025362275;0.16487283342879794;1.0040922302614028;0.33481526115397314];0.7739164553573711;0.25
9634;0.2356210986400571;0.49689115821426566;6;0.7166700330723431;[0.14856968692075295;0.4098397464949615;0.32267251035936123;0.5839425699335699];0.7769530784274856;0.25
6244;0.2368340392012851;0.2122779237902839;6;0.39876762812748995;[0.15141517005319538;0.1268590546421942;0.3222529083493748;0.2976967929383736];0.7830370717312769;0.25
788;0.5447455039276881;0.20359251618880925;6;0.4847773208000452;[0.45782942181039704;0.11667643407151823;0.631661586044979;0.29050859830610026];0.7739226500230255;0.25
