9259;0.4490918883264619;0.1837406195862293;6;0.44974755903482305;[0.36551221152500174;0.10016094278476916;0.532671565127922;0.26732029638768945];0.7844482983952275;0.25
4372;0.39547386791563843;0.5735862316081642;6;0.45394257096256063;[0.311863044291131;0.4899754079836568;0.4790846915401459;0.6571970552326717];0.7783084216471609;0.25
2214;0.25998387242518667;0.8075001016216077;6;0.4846291078908623;[0.17130760698663303;0.718823836183054;0.3486601378637403;0.8961763670601613];0.7715702129549847;0.25
7500;0.4597622340181344;0.6552801358460444;6;0.3596102026113738;[0.37690830373455964;0.5724262055624696;0.5426161643017091;0.7381340661296192];0.7749167537192296;0.25
4351;0.6619223202796435;0.9163812156097866;6;0.49353693861950443;[0.5710096989425106;0.8254685942726536;0.7528349416167763;1.0072938369469195];0.7783810314567327;0.25
2734;0.1958982667035857;0.6670539046292863;6;0.5013929134716364;[0.11071768183655016;0.5818733197622508;0.28107885157062124;0.7522344894963218];0.7820967958560112;0.25
195;0.7399826682101638;0.24791484360513666;6;0.48070057545465433;[0.6524099241656739;0.16034209956064674;0.8275554122546537;0.3354875876496266];0.7731000793676989;0.25
7228;0.2901339651065721;0.013898226038162043;6;0.5229038152230646;[0.20583026957996453;-0.07040546948844549;0.3744376606331796;0.09820192156476958];0.7769704316856254;0.25
847;0.38430581403697506;0.609016025137346;6;0.5041198235462063;[0.29477323984536336;0.5194834509457342;0.47383838822858676;0.6985485993289577];0.7742867702314475;0.25
3720;0.38973491731317883;0.32017627914373936;6;0.5388979066144303;[0.30444839488538344;0.23488975671594395;0.4750214397409742;0.4054628015715348];0.7676536957166168;0.25
9176;0.17302051505105212;0.06480868778417043;6;0.4807709962131807;[0.08572877777457896;-0.02248304949230273;0.2603122523275253;0.15210042506064358];0.7833663472344368;0.25
4253;0.5446613791244639;0.7978079146311066;6;0.5288831357616954;[0.4567962141379905;0.7099427496446332;0.6325265441109372;0.8856730796175799];0.7690706090212149;0.25
383;0.9439326724097589;0.4174094806564492;6;0.5583406928762609;[0.8554517026127211;0.3289285108594115;1.0324136422067967;0.5058904504534869];0.7827871715076062;0.25
2339;0.6683283412148497;0.10345913721500817;6;0.5908189799172727;[0.5834140585904943;0.018544854590652818;0.7532426238392051;0.1883734198393635];0.7765411855467744;0.25
7864;0.7958676784862349;0.15641551634409287;6;0.4611223434060895;[0.7065468108150963;0.06709464867295431;0.8851885461573734;0.24573638401523143];0.7769973433966969;0.25
6474;0.0972737711605352;0.14377894480112346;6;0.5276608578350681;[0.008064614287244393;0.05456978792783265;0.18648292803382602;0.23298810167441428];0.7661394937038698;0.25
520;0.6180956846358023;0.5960738500777472;6;0.5883050195689408;[0.5339025709621248;0.5118807364040696;0.7022887983094799;0.6802669637514247];0.7688481035800799;0.25
1457;0.2878969907521337;0.1903433086696586;6;0.4262792839384896;[0.20268704743777308;0.10513336535529796;0.3731069340664943;0.27555325198401925];0.7819691306800788;0.25
8385;0.32992943266286023;0.16874069408123177;6;0.40799445875129453;[0.24223088399284284;0.08104214541121438;0.4176279813328776;0.2564392427512492];0.7643240309632362;0.25
5895;0.2495124360844891;0.08122434236616762;6;0.5378886260463388;[0.16417331416360048;-0.004114779554721004;0.3348515580053777;0.16656346428705623];0.7710422981700381;0.25
547;0.4107350501041054;0.10182536312586843;6;0.32108249594575333;[0.31862582484789637;0.009716137869659414;0.5028442753603144;0.19393458838207744];0.7773972249480345;0.25
3175;0.7868262730750639;0.7321427600589587;5;0.2928312083825816;[0.6936163387656266;0.6389328257495214;0.8800362073845013;0.8253526943683961];0.7789950500820093;0.25
8004;0.2984097752454676;0.11798764267633073;6;0.4306986995384516;[0.20788653211698316;0.027464399547846297;0.388933018373952;0.20851088580481517];0.772000798480568;0.25
3328;0.5631275342001443;0.4362237686556561;6;0.5219064843594867;[0.473719810716887;0.34681604517239883;0.6525352576834016;0.5256314921389134];0.7793511378873279;0.25
5649;0.5280290441048655;0.4183732985205125;6;0.3824815457699636;[0.43875900305689347;0.3291032574725405;0.6172990851528376;0.5076433395684846];0.768603174143669;0.25
1264;0.2531279051562824;0.3818020320618549;5;0.6052001806016445;[0.16505989461755932;0.2937340215231318;0.3411959156950055;0.469870042600578];0.7749086647504392;0.25
9025;0.37445817480922694;0.2926123391180852;5;0.3834073465671451;[0.2846327680982624;0.20278693240712065;0.4642835815201915;0.38243774582904977];0.7705386522339314;0.25
3805;0.8713882509105073;0.6147178099612334;6;0.48695156395557343;[0.7818719575010336;0.5252015165517596;0.9609045443199811;0.7042341033707071];0.7741926398828116;0.25
9094;0.704844754552933;0.6119241857949547;6;0.5603468956449404;[0.6184034761417356;0.5254829073837572;0.7912860329641305;0.6983654642061521];0.7758013834338812;0.25
2891;0.07775595278970293;0.9581558931764845;6;0.4571986810747009;[-0.011392919810345223;0.8690070205764364;0.1669048253897511;1.0473047657765326];0.772708911651021;0.25
744;0.8177878999077733;0.5413134148187135;6;0.4549324755791797;[0.7265764386530262;0.45010195356396643;0.9089993611625204;0.6325248760734606];0.7731981496381688;0.25
9498;0.17414832717758896;0.01792086883154237;6;0.3614216633106243;[0.0835125377679286;-0.072714920578118;0.2647841165872493;0.10855665824120274];0.774305062871551;0.25
7233;0.69332551735215;0.47867727680688826;6;0.5931451189641327;[0.6075177872030975;0.3928695466578358;0.7791332475012025;0.5644850069559407];0.7711600916246052;0.25
3773;0.7166463197643465;0.12001729523570555;6;0.337659968510867;[0.628817958560373;0.03218893403173215;0.8044746809683199;0.20784565643967895];0.7717989009581416;0.25
1434;0.5841790366376682;0.5752466210801803;6;0.6656369967631233;[0.4938474230893129;0.484915007531825;0.6745106501860236;0.6655782346285357];0.7738026888138227;0.25
3033;0.542582096553438;0.9560769962230937;6;0.5825804402905417;[0.458051865617193;0.8715467652868487;0.627112327489683;1.0406072271593387];0.773960665173218;0.25
8342;0.8621244354059465;0.19921172046424684;6;0.4775266341042328;[0.7765336337296234;0.11362091878792371;0.9477152370822697;0.28480252214057];0.7765586045640884;0.25
1672;0.671791662297425;0.842824524152315;7;0.47773469406086566;[0.5877104798046368;0.7587433416595267;0.7558728447902133;0.9269057066451033];0.7749109813310767;0.25
9684;0.33993086235576575;0.9531502440175587;6;0.5127696502100091;[0.25517934252742436;0.8683987241892173;0.42468238218410714;1.0379017638459];0.7686833275382202;0.25
810;0.43616547422118446;0.05135780594896375;6;0.361597174753999;[0.35001205643378874;-0.03479561183843198;0.5223188920085802;0.1375112237363595];0.7731192099398289;0.25
7949;0.3890957120884339;0.05711500458125324;6;0.5688176140515226;[0.2984503511942685;-0.033530356312912166;0.4797410729825993;0.14776036547541865];0.7687422961721555;0.25
5544;0.07329797974874577;0.06657525609733086;6;0.32374355568692414;[-0.015281602679387718;-0.022004326330802626;0.16187756217687926;0.15515483852546436];0.7744782303471103;0.25
5897;0.5137889496416344;0.2835780747103105;6;0.5553205159266272;[0.4258448485133336;0.19563397358200973;0.6017330507699351;0.37152217583861125];0.7842370297410594;0.25
526;0.6621331183359795;0.17736059989203487;6;0.46883548945540043;[0.5742092909751269;0.08943677253118217;0.7500569456968322;0.2652844272528876];0.7708861845910463;0.25
7550;0.8290546999257122;0.5506036781294752;6;0.46211177405708787;[0.7420029776747488;0.4635519558785118;0.9161064221766757;0.6376554003804387];0.7831182473884053;0.25
4675;0.02737759988051014;0.23142265559214995;6;0.43087426539219215;[-0.056566020601777664;0.14747903510986216;0.11132122036279794;0.31536627607443773];0.7705452764916162;0.25
9862;0.4381024688826591;0.2744886283794072;7;0.40545573865009377;[0.3512024714182383;0.1875886309149864;0.5250024663470798;0.36138862584382797];0.7809928652145472;0.25
5270;0.31879369962984816;7.947482428201924E-4;6;0.5642485984437148;[0.23117058866053286;-0.0868283627264951;0.40641681059916346;0.08841785921213549];0.7793935068232674;0.25
4106;0.3518084831008244;0.7981606997270336;6;0.39325944474868274;[0.2620875307524315;0.7084397473786407;0.4415294354492173;0.8878816520754266];0.7821983524928189;0.25
3637;0.363808545394005;0.03618970943116395;6;0.475735999753618;[0.2742915425695632;-0.05332729339327785;0.4533255482184468;0.12570671225560576];0.769131129872628;0.25
1394;0.25709903455466804;0.6020539852452786;6;0.6672270737951531;[0.16755231634294687;0.5125072670335575;0.3466457527663892;0.6916007034569998];0.7814791373422849;0.25
5526;0.18781490463050787;0.11039321071283034;6;0.3259967804198691;[0.1027719698769699;0.025350275959292373;0.27285783938404584;0.1954361454663683];0.7756730281418752;0.25
2542;0.3835764053991465;0.7680218534484259;6;0.5105256902383208;[0.2954337040135735;0.6798791520628529;0.4717191067847195;0.8561645548339989];0.7733470012893445;0.25
7750;0.040001279029405645;0.551286495569161;7;0.5158054450402134;[-0.04709382310044323;0.4641913934393121;0.12709638115925453;0.6383815976990098];0.7837305018822381;0.25
9931;0.21382730608582684;0.6398665770021955;6;0.5068187925875675;[0.12604207319167354;0.5520813441080422;0.30161253897998014;0.7276518098963488];0.7716466643402025;0.25
7755;0.46077831674051617;0.23467923529888632;6;0.5215832336911432;[0.3737026149757091;0.14760353353407926;0.5478540185053232;0.3217549370636934];0.776673180332268;0.25
1849;0.13719649033421802;0.6563532421715097;6;0.3207902100511722;[0.048686302255370406;0.5678430540926621;0.22570667841306563;0.7448634302503573];0.7729090423888479;0.25
6975;0.18794227719337378;0.9435815793539025;6;0.5359213137147193;[0.10566554172345476;0.8613048438839835;0.2702190126632928;1.0258583148238216];0.7697703109768892;0.25
4693;0.6971274065698742;0.2531121936900808;6;0.37334304498033477;[0.6095079562910821;0.16549274341128878;0.7847468568486662;0.34073164396887284];0.783926314327815;0.25
7110;0.19048573181798567;0.1958600148851037;5;0.6228308059605965;[0.10501529345274024;0.11038957651985828;0.2759561701832311;0.2813304532503491];0.7683335146515801;0.25
1889;0.7042199357165798;0.6237067759892266;6;0.5528235855124749;[0.6112835049002702;0.530770345172917;0.7971563665328895;0.7166432068055363];0.7741400516688525;0.25
9341;0.8491502274655145;0.04171680061637684;6;0.4122686620202396;[0.7618212513524836;-0.04561217549665404;0.9364792035785454;0.1290457767294077];0.7639170950928051;0.25
6718;0.955054648065349;0.18025533582708617;6;0.5066201085700256;[0.867057023399178;0.09225771116091515;1.0430522727315201;0.2682529604932572];0.7726681624849;0.25
9252;0.4077615254636574;0.5033591783890199;6;0.4745387531388421;[0.32337306676711336;0.41897071969247585;0.49214998416020145;0.587747637085564];0.7728120356060371;0.25
1818;0.35353310255909365;0.36686740718515504;6;0.4207422896437435;[0.26244865958822544;0.27578296421428683;0.44461754552996186;0.45795185015602324];0.7744510694019817;0.25
8928;0.4999502341708081;0.3565362109221588;6;0.639370991725061;[0.41284351189839963;0.26942948864975036;0.5870569564432165;0.44364293319456727];0.7726195977744112;0.25
5870;0.4218984845877628;0.11799293329945891;6;0.45023770225968684;[0.3358887320422852;0.031983180753981336;0.5079082371332404;0.20400268584493647];0.7780034294530417;0.25
2982;0.15085759704961246;0.021952989461910183;6;0.4068945366461584;[0.06530952302504377;-0.06359508456265851;0.23640567107418115;0.10750106348647888];0.7661572652458233;0.25
3601;0.7762765892209419;0.6044880292348982;6;0.5995105348955799;[0.6874797405233836;0.5156911805373399;0.8650734379185002;0.6932848779324565];0.7754494594614025;0.25
424;0.42604240489809625;0.392858943300077;5;0.6053981107053402;[0.33774236898596116;0.3045589073879419;0.5143424408102313;0.48115897921221207];0.7762381701206692;0.25
7368;0.1198967973657627;0.7384415506503461;6;0.492951969005795;[0.033595957849803876;0.6521407111343873;0.20619763688172152;0.8247423901663049];0.7826083890842008;0.25
9107;0.36426337247169277;0.2098660598382677;6;0.5102397626333494;[0.2790237958546834;0.12462648322125831;0.44950294908870214;0.2951056364552771];0.7747239624467676;0.25
6802;0.9339917700679412;0.7066588622497434;6;0.46099747093602095;[0.849881492173584;0.6225485843553862;1.0181020479622984;0.7907691401441006];0.7703597907754247;0.25
142;0.635586363350948;0.2212648728092424;6;0.4728541149619865;[0.550259726197268;0.13593823565556248;0.7209130005046279;0.3065915099629223];0.7823133958409234;0.25
8957;0.6347596848545103;0.21864813031458064;7;0.45486205373408983;[0.5438709366340526;0.127759382094123;0.725648433074968;0.3095368785350383];0.7704587060632667;0.25
1376;0.5963337004913667;0.39865658364209455;6;0.3825376393535498;[0.5062605573498238;0.30858344050055164;0.6864068436329096;0.48872972678363746];0.7839940257155716;0.25
9626;0.37871515199846023;0.5304540679943439;6;0.5499459634386193;[0.2925404069733699;0.4442793229692536;0.46488989702355055;0.6166288130194342];0.7734144716912736;0.25
3263;0.8112763937628129;0.3790437365336282;6;0.6132923828206677;[0.7182206123663896;0.2859879551372049;0.9043321751592363;0.47209951793005156];0.7804218882179529;0.25
4314;0.2583267728367934;0.3588308411881902;6;0.622025410193434;[0.1751068373037838;0.2756109056551806;0.341546708369803;0.4420507767211998];0.7744131156235698;0.25
1991;0.2558415945852577;0.9541518278123503;6;0.6575449973963595;[0.1674985419367131;0.8658087751638057;0.34418464723380227;1.042494880460895];0.7642522084836457;0.25
7934;0.14183020235564192;0.046611856757770964;6;0.4239180316994106;[0.05396554245872803;-0.041252803139142924;0.2296948622525558;0.13447651665468485];0.7806297425137334;0.25
4842;0.3541135894807894;0.9658495024143342;6;0.5482845626196233;[0.26920336915457754;0.8809392820881223;0.4390238098070013;1.050759722740546];0.7722209080555497;0.25
9093;0.4570163707213414;0.3387880834519845;6;0.6085013147295252;[0.3732293783805483;0.25500109111119146;0.5408033630621345;0.4225750757927776];0.7780190514078653;0.25
3564;0.9391571062765715;0.5724185935686457;6;0.6297661030647007;[0.8490098907961784;0.48227137808825254;1.0293043217569646;0.6625658090490387];0.7756645553079671;0.25
1121;0.962019718397393;0.6368970980468335;6;0.45039672289243604;[0.8763678239142574;0.5512452035636979;1.0476716128805286;0.7225489925299691];0.7766980682288088;0.25
2072;0.2995942443018408;0.5094958787369902;6;0.4139489749282532;[0.2147178534025161;0.4246194878376655;0.3844706352011655;0.5943722696363148];0.7700870755644219;0.25
8964;0.35855188883461275;0.02633198680811044;6;0.5027291607961405;[0.27241815255065405;-0.059801749475848265;0.44468562511857146;0.11246572309206915];0.7789676982661963;0.25
6527;0.8293245987318633;0.4719306720195396;6;0.7045701382600186;[0.7402325326619565;0.3828386059496329;0.91841666480177;0.5610227380894462];0.7861404954085893;0.25
3310;0.9178163162859639;0.34804008409608833;6;0.5528282464501999;[0.8292894325530613;0.25951320036318576;1.0063432000188666;0.4365669678289909];0.7709311922864777;0.25
4976;0.8620894658707304;0.3308062070872214;6;0.5816688067234632;[0.7759439155721738;0.24466065678866478;0.9482350161692871;0.41695175738577805];0.768595353131736;0.25
2223;0.7693177314667735;0.6284846651926709;6;0.8759478320658531;[0.684936421009031;0.5441033547349283;0.8536990419245161;0.7128659756504134];0.7771043173237512;0.25
9268;0.8954503581191376;0.7755692450502938;6;0.37697188019295647;[0.8093572464586172;0.6894761333897733;0.9815434697796581;0.8616623567108143];0.7746852173407789;0.25
6724;0.4676266014287085;0.2858523934395908;6;0.5585494541824877;[0.3788909205905572;0.19711671260143945;0.5563622822668598;0.3745880742777421];0.767791694150469;0.25
6490;0.40773325508094266;0.19178510667733947;6;0.5731206174395896;[0.31872507084781243;0.10277692244420922;0.4967414393140729;0.28079329091046973];0.7763757646223399;0.25
3643;0.9517142191667121;0.2359139652643174;6;0.5916021638185565;[0.8607484320875938;0.14494817818519914;1.0426800062458303;0.3268797523434357];0.7699751426380816;0.25
7685;0.7339455479201145;0.19054346999045763;6;0.5474863015843836;[0.64377562543459;0.10037354750493312;0.8241154704056389;0.28071339247598215];0.7697148635889286;0.25
1987;0.6814259772015019;0.45069254695287914;6;0.308856133699202;[0.5944544025518261;0.36372097230320344;0.7683975518511776;0.5376641216025548];0.7787340777654886;0.25
9413;0.6840405510189865;0.32370110652019696;6;0.5766278152692275;[0.5998707331821841;0.23953128868339452;0.768210368855789;0.4078709243569994];0.7688970752039738;0.25
1653;0.6519506201264844;0.5907396792185919;6;0.5677479551583621;[0.5684338973992387;0.5072229564913462;0.7354673428537302;0.6742564019458377];0.7788832093855864;0.25
9578;0.8587081642243825;0.9346644840349192;6;0.6996624860560821;[0.7704574429030551;0.8464137627135918;0.9469588855457098;1.0229152053562465];0.7750341530932344;0.25
4461;0.22229264101778545;0.4761372446390192;6;0.5392431360173914;[0.13150723338263182;0.38535183700386555;0.3130780486529391;0.5669226522741728];0.7761993270403843;0.25
1381;0.6566557457329689;0.5570371726804209;6;0.5430110722946774;[0.5679443347031844;0.46832576165063633;0.7453671567627534;0.6457485837102054];0.7703907748960112;0.25
4116;0.6917627617857605;0.22351534106047224;6;0.5152690528322239;[0.604819221396667;0.13657180067137875;0.7787063021748539;0.31045888144956574];0.7759802856797404;0.25
8739;0.3396363524100109;0.9336569113601536;6;0.5325454180908749;[0.25198320900516286;0.8460037679553056;0.4272894958148589;1.0213100547650016];0.7697766075713455;0.25
5163;0.9604851215733293;0.17758383483193588;6;0.47568767695103503;[0.8744736151801997;0.09157232843880624;1.046496627966459;0.2635953412250655];0.7745487077439426;0.25
2167;0.8874765559065539;0.4281469048950999;7;0.39602622377171215;[0.8045570174793154;0.3452273664678614;0.9703960943337925;0.5110664433223384];0.7793916932900047;0.25
5775;0.932029805955499;0.8055735907994149;6;0.5800570892761574;[0.84376580268923;0.7173095875331459;1.020293809221768;0.893837594065684];0.7780799019532508;0.25
174;0.5504156561047544;0.7525903508776155;6;0.43562226101074664;[0.4621059847296805;0.6642806795025417;0.6387253274798282;0.8409000222526893];0.7812270888200634;0.25
8053;0.4316432282451517;0.3108575969889535;6;0.4675595556289274;[0.3465129417796471;0.22572731052344883;0.5167735147106564;0.3959878834544581];0.7713837702393846;0.25
2388;0.1436023604362664;0.7706982103486593;6;0.5068691899250762;[0.05466357717528038;0.6817594270876732;0.23254114369725243;0.8596369936096453];0.7675355703449682;0.25
490;0.47417757309708775;0.7151147556309496;6;0.44124225924433486;[0.38335746477567584;0.6242946473095377;0.5649976814184996;0.8059348639523616];0.7762403392514762;0.25
2314;0.9477710503094228;0.08099862682103251;6;0.4961498670740048;[0.861534155993629;-0.005238267494761195;1.0340079446252164;0.16723552113682622];0.768192158751999;0.25
5147;0.8958658104433754;0.5824390675407498;6;0.4360038304353373;[0.8112209061159774;0.4977941632133518;0.9805107147707735;0.6670839718681478];0.7799405160725901;0.25
2776;0.3857016293508163;0.6686067065288114;5;0.37666554285621406;[0.29992888060066514;0.5828339577786602;0.4714743781009675;0.7543794552789626];0.7740904365781799;0.25
7246;0.5025745309361558;0.4763966990258504;6;0.3274055759812208;[0.4162459795838056;0.3900681476735003;0.588903082288506;0.5627252503782005];0.7763290974807848;0.25
1355;0.9258979491863345;0.49945188572101407;6;0.5210845490256707;[0.8410778274835566;0.41463176401823615;1.0107180708891124;0.5842720074237919];0.7782284568151377;0.25
9579;0.3070665227676789;0.46062939573580675;5;0.6031523061428917;[0.22136492896156412;0.374927801929692;0.3927681165737936;0.5463309895419215];0.7806826928389212;0.25
2447;0.678416833947688;0.18004726434660248;5;0.4574564914304266;[0.5874826350949851;0.08911306549389955;0.769351032800391;0.2709814631993054];0.7765586180928186;0.25
4202;0.8329978333503122;0.6532377484051055;6;0.44411747217012637;[0.7468912809238573;0.5671311959786506;0.9191043857767671;0.7393443008315604];0.776817280319209;0.25
4329;0.8940726431341013;0.36487901563135333;6;0.5902736750851015;[0.8039631080425117;0.2747694805397637;0.9841821782256909;0.454988550722943];0.7689512180838141;0.25
8507;0.2079562535750853;0.9361427200709004;6;0.5426298432402645;[0.12110991750825552;0.8492963840040706;0.2948025896419151;1.0229890561377302];0.7784637213668484;0.25
