9096;0.7489758491925671;0.6888815169070013;6;0.7684567453946558;[0.6591806063367396;0.5990862740511738;0.8387710920483946;0.7786767597628288];0.7763004516059198;0.25
9845;0.3137231506151563;0.7176998101901771;6;0.4274566044806309;[0.22868210910948594;0.6326587686845068;0.3987641921208267;0.8027408516958475];0.7751282420847424;0.25
6000;0.26766978812211034;0.9073611335497439;6;0.45449314421998044;[0.17786671081133643;0.8175580562389699;0.35747286543288426;0.9971642108605179];0.7696770291270886;0.25
952;0.8161872372947745;0.5563825944027914;6;0.4776375939503325;[0.7276325694909629;0.46782792659897976;0.9047419050985861;0.644937262206603];0.773564652502478;0.25
7133;0.0710832453328456;0.9242547768469666;6;0.5834554236227224;[-0.015967915241372158;0.8372036162727488;0.15813440590706335;1.0113059374211844];0.7724020000566685;0.25
4679;0.2010472278607356;0.1713216550973007;6;0.2864260272554437;[0.113577372523495;0.08385179976006012;0.2885170831979762;0.2587915104345413];0.7706559650018452;0.25
8551;0.6121536739507816;0.3692336973045822;6;0.4979767359036095;[0.5256963479517516;0.2827763713055522;0.6986109999498116;0.4556910233036122];0.7866570974044222;0.25
7394;0.37271858237284106;0.7516322971871364;6;0.3418351780596621;[0.2833496572811788;0.6622633720954741;0.46208750746450333;0.8410012222787987];0.7727266716884533;0.25
3570;0.4826570857717178;0.6813603201296214;6;0.3322896650011702;[0.39911437338621114;0.5978176077441149;0.5661997981572244;0.764903032515128];0.7747067522690932;0.25
9296;0.051990468925272565;0.755715218013245;6;0.5661602443318229;[-0.04007027561963705;0.6636544734683354;0.14405121347018218;0.8477759625581547];0.7804353982021546;0.25
6360;0.2866838514282027;0.5100922738132524;6;0.39292814355457817;[0.19681201409923743;0.42022043648428714;0.37655568875716794;0.5999641111422177];0.7709670049835803;0.25
9073;0.27636159438211955;0.03229664450057307;6;0.5484152954487846;[0.18610014880013837;-0.0579648010814081;0.3666230399641007;0.12255809008255424];0.7731760212284847;0.25
7236;0.49093988699927893;0.2372321682769552;6;0.42839852866765016;[0.40593960525837686;0.15223188653605313;0.5759401687401811;0.3222324500178573];0.776808617907749;0.25
4356;0.34745941414186426;0.2116813670207081;6;0.4552946957473283;[0.25942967375375026;0.12365162663259413;0.4354891545299783;0.2997111074088221];0.7780190398109896;0.25
8345;0.41978787113440574;0.9695011016779612;6;0.48169577669023567;[0.33308889024791305;0.8828021207914686;0.5064868520208984;1.056200082564454];0.7737687211678711;0.25
7757;0.9931325049723311;0.8401689136265997;6;0.35716630184833886;[0.9014247149930432;0.7484611236473118;1.084840294951619;0.9318767036058877];0.7867395248508345;0.25
1359;0.255575197392693;0.2755256760123642;6;0.3985306644220268;[0.1626707128261417;0.1826211914458129;0.34847968195924434;0.36843016057891553];0.7820838012229826;0.25
8019;0.6912578955498101;0.18505614827708106;6;0.3481871861991066;[0.5986994637937031;0.09249771652097408;0.7838163273059171;0.27761458003318806];0.7672992346737143;0.25
6601;0.36021117090517807;0.6368019280978019;6;0.48999990100725155;[0.2719568849709226;0.5485476421635465;0.44846545683943356;0.7250562140320573];0.7795779625918501;0.25
107;0.23782851592929893;0.17025725881165876;6;0.4619727444459587;[0.14736350641611268;0.07979224929847252;0.3282935254424852;0.260722268324845];0.7819313897277349;0.25
6429;0.11511365284895134;0.6394725313460146;6;0.3989354664282838;[0.029048392187029537;0.5534072706840928;0.20117891351087314;0.7255377920079363];0.7705454495205261;0.25
5416;0.6086295225327021;0.10991152413714413;6;0.43467040639924626;[0.51961658000554;0.020898581609982092;0.6976424650598642;0.19892446666430616];0.7730273469117012;0.25
7977;0.668953917304975;0.487882178698641;6;0.6567175269208596;[0.5827084836276829;0.4016367450213489;0.7551993509822671;0.574127612375933];0.7690707745018956;0.25
4453;0.1874218674192772;0.407020959276;6;0.4665892175799057;[0.09969858700223887;0.3192976788589617;0.2751451478363155;0.4947442396930383];0.7802652947187567;0.25
3010;0.40838527818356796;0.6740621897009986;6;0.6707777736519593;[0.3234916147121521;0.5891685262295827;0.4932789416549838;0.7589558531724145];0.7626929430999991;0.25
9739;0.44618996694346785;0.01815601863981034;6;0.5606363792407268;[0.3602274426431803;-0.06780650566047723;0.5321524912437554;0.10411854294009791];0.7825314057787409;0.25
5551;0.6306687724318891;0.7781382956396159;6;0.2716398154419539;[0.5443161681329477;0.6917856913406745;0.7170213767308306;0.8644908999385573];0.7822296418483135;0.25
253;0.3985135589106332;0.3248439454485008;7;0.47347512473191555;[0.3106041032920493;0.23693448982991688;0.48642301452921716;0.41275340106708475];0.7813282742714485;0.25
7685;0.6317373604255528;0.1985626633390507;6;0.5474863015843836;[0.5460733880413976;0.11289869095489549;0.7174013328097081;0.28422663572320594];0.7697148635889286;0.25
4701;0.4360224340772202;0.7651425806884734;6;0.5748407202194824;[0.3469357770002519;0.6760559236115051;0.5251090911541885;0.8542292377654417];0.7794416571883209;0.25
8841;0.1675190679496705;0.24913478811663822;6;0.6604612851232906;[0.07899971561228004;0.16061543577924775;0.256038420287061;0.3376541404540287];0.7760047087726181;0.25
9622;0.19573317988101052;0.37663697875423496;6;0.6859008258988483;[0.11331596957741201;0.29421976845063647;0.278150390184609;0.45905418905783346];0.7684804236822015;0.25
5618;0.8310819479484992;0.8937525118080057;6;0.49396470329833253;[0.7440373472172188;0.8067079110767252;0.9181265486797796;0.9807971125392863];0.7748722634189089;0.25
5944;0.08610517702956769;0.023252894146130354;6;0.46876989162168226;[-0.003707904680322477;-0.06656018756375981;0.17591825873945785;0.11306597585602052];0.7692491646142594;0.25
7530;0.20953745952332037;0.6987232603492277;6;0.4657720609127717;[0.1195956983520283;0.6087814991779357;0.2994792206946124;0.7886650215205198];0.7822248812819182;0.25
3177;0.13220422562648682;0.19055480726936122;6;0.508014057709623;[0.045718801649750646;0.10406938329262505;0.21868964960322299;0.2770402312460974];0.7724923156862;0.25
584;0.07196225446125304;0.20872437817555609;6;0.4395324230364597;[-0.017987492826308668;0.11877463088799438;0.16191200174881476;0.2986741254631178];0.7786262620443134;0.25
6428;0.20198760442287061;0.08229024182642578;6;0.3809836040683811;[0.11214103092659683;-0.00755633166984801;0.2918341779191444;0.17213681532269956];0.7702616382569913;0.25
2890;0.8745315228050647;0.5513836253344171;6;0.3407387781999496;[0.7915689520683761;0.4684210545977285;0.9574940935417534;0.6343461960711058];0.7692339995289668;0.25
7545;0.9662614326236865;0.7148910683664754;6;0.6003389429752376;[0.8801105125545453;0.6287401482973343;1.0524123526928275;0.8010419884356166];0.7856643349008623;0.25
9757;0.40990604107573475;0.1988679570512657;6;0.4225424295177501;[0.3215608223350046;0.11052273831053555;0.4982512598164649;0.28721317579199585];0.7667418311003777;0.25
1280;0.43221811162738577;0.3140728781699607;6;0.610624001489889;[0.3470305043189576;0.22888527086153254;0.5174057189358139;0.3992604854783889];0.7685125803735671;0.25
4998;0.6229771898347567;0.35435097754702594;6;0.5255934877037703;[0.5331579289000123;0.2645317166122816;0.712796450769501;0.4441702384817703];0.7755180784989989;0.25
9518;0.03158342841453132;0.6574384051369204;6;0.41952692718614537;[-0.05412192973567405;0.571733046986715;0.1172887865647367;0.7431437632871258];0.7716964573109537;0.25
7432;0.35875498659404903;0.04155008891533951;6;0.567289449149095;[0.2724706004718397;-0.04473429720686982;0.4450393727162584;0.12783447503754886];0.7816418776000019;0.25
6009;0.16565636282640098;0.30827290885083786;5;0.5358709982034259;[0.078134170715212;0.22075071673964888;0.25317855493758995;0.39579510096202686];0.7709310700625897;0.25
9668;0.5878148998446662;0.020438480431517775;6;0.7229098500576392;[0.4986611713386696;-0.06871524807447879;0.6769686283506627;0.10959220893751434];0.7670292654590722;0.25
5893;0.7567720991850935;0.12488655015152576;6;0.5170761856520357;[0.6694951596596506;0.0376096106260828;0.8440490387105364;0.21216348967696874];0.7735949642170068;0.25
6713;0.5895278243994004;0.24441429479405327;6;0.4195931611175812;[0.5058828751966423;0.16076934559129516;0.6731727736021585;0.3280592439968114];0.7762629756248407;0.25
3584;0.12255752401014897;0.39649675089815184;6;0.5620743689597852;[0.03647460200307684;0.3104138288910797;0.2086404460172211;0.48257967290522397];0.7808547550225426;0.25
7210;0.03757017281240316;0.3077055964782046;6;0.4098227987131713;[-0.04747102802498909;0.22266439564081236;0.12261137364979541;0.39274679731559686];0.7743655416971305;0.25
5369;0.43252834895864845;0.01976352446138624;6;0.6043400899570676;[0.34453865565596964;-0.06822616884129257;0.5205180422613273;0.10775321776406505];0.7761968909045069;0.25
1452;0.13922853348221792;0.3997490562817183;6;0.4897971854256511;[0.05733714894330012;0.3178576717428005;0.22111991802113573;0.4816404408206361];0.7770243207096992;0.25
5962;0.8908340233897726;0.916937116409169;6;0.5287774478285815;[0.808076641816812;0.8341797348362084;0.9735914049627331;0.9996944979821295];0.7799442137112256;0.25
7514;0.8469732736455344;0.08326542929189394;6;0.41771680896633456;[0.7612061923437873;-0.002501652009853181;0.9327403549472816;0.16903251059364105];0.7739741558200499;0.25
2601;0.25359165800781075;0.1416790936950093;7;0.6048078591542903;[0.16547378777863242;0.05356122346583099;0.3417095282369891;0.22979696392418764];0.7765731777517397;0.25
6831;0.2739800116138754;0.18499585386860182;6;0.5164609631340654;[0.18725666313695527;0.09827250539168167;0.36070336009079557;0.27171920234552194];0.7678353614490211;0.25
3031;0.5175766334251308;0.4052531614715629;7;0.6848256604776755;[0.42747322312446745;0.3151497511708995;0.6076800437257942;0.49535657177222625];0.773708295118604;0.25
1338;0.002399977662122521;0.40707645920792634;6;0.43780241408389386;[-0.08165679864589252;0.3230196828999113;0.08645675397013756;0.4911332355159414];0.7776565501251369;0.25
5600;0.10543516005919401;0.18578930127602203;6;0.5676961118567062;[0.019542785148760206;0.09989692636558822;0.19132753496962782;0.27168167618645583];0.7766126681841802;0.25
3744;0.6145173498301499;0.37997494684588223;6;0.5564338394613448;[0.5293334636193782;0.2947910606351105;0.6997012360409217;0.46515883305665395];0.7661199333132441;0.25
678;0.7250306926652628;0.06263047146229558;6;0.33143582195555016;[0.6357583936638541;-0.026641827539113094;0.8143029916666714;0.15190277046370426];0.7749979512039873;0.25
4562;0.23869035949639722;0.37731839175696646;6;0.426186037918859;[0.15253058871978648;0.2911586209803557;0.32485013027300796;0.4634781625335772];0.7784196596812506;0.25
2804;0.5312609914785575;0.6707442151752602;7;0.4623757244890379;[0.44366517954945195;0.5831484032461546;0.6188568034076631;0.7583400271043658];0.7720270214697639;0.25
6764;0.38434087573867015;0.1871150556394567;6;0.3741891289871237;[0.29918672006688674;0.10196089996767327;0.46949503141045357;0.27226921131124016];0.7809643853132502;0.25
1513;0.32260089536223047;0.0852426449810406;6;0.3256569037607331;[0.23270717929976317;-0.0046510710814266915;0.4124946114246978;0.17513636104350788];0.7820251932567059;0.25
904;0.5938965446428253;0.19537555657292532;6;0.527959494658452;[0.5017765122782601;0.10325552420836016;0.6860165770073904;0.2874955889374905];0.7741849967823762;0.25
3983;0.20181018360146336;0.03297086532177254;6;0.5343838312647241;[0.11818588977440804;-0.050653428505282774;0.2854344774285187;0.11659515914882786];0.7725907080629791;0.25
5701;0.8164619252083648;0.5369885553342213;5;0.41934071478671014;[0.7312969491023317;0.45182357922818817;0.9016269013143979;0.6221535314402544];0.773756600527488;0.25
6984;0.5308338401935485;0.4413181576019024;6;0.5335183550926572;[0.4433911097245539;0.3538754271329078;0.618276570662543;0.5287608880708969];0.7817006091860131;0.25
5046;0.2608095063979676;0.7677253175772861;5;0.37888941686276867;[0.17336483679302533;0.6802806479723438;0.3482541760029099;0.8551699871822285];0.7797001933576267;0.25
1829;0.39104381685347417;0.4468972165696826;6;0.5719858885107261;[0.3021247755506554;0.35797817526686393;0.4799628581562929;0.5358162578725013];0.7841475932243969;0.25
3563;0.8747612337289141;0.9551965190965707;6;0.4669195553172399;[0.790544444026569;0.8709797293942255;0.9589780234312593;1.039413308798916];0.7700505969123526;0.25
5708;0.4278000329237597;0.7897573142962458;6;0.3122284714897915;[0.3404508763102779;0.7024081576827641;0.5151491895372415;0.8771064709097276];0.7773708106255909;0.25
9513;0.20630876428979583;0.5665267560428217;6;0.37456101979962997;[0.11807992424480145;0.4782979159978273;0.2945376043347902;0.6547555960878161];0.7720846236434875;0.25
5482;0.630957250096258;0.06422491165092375;6;0.3189071938163571;[0.5477222785097087;-0.019010059935625545;0.7141922216828074;0.14745988323747306];0.7703850865261166;0.25
2265;0.4365682416284292;0.3992781403597403;6;0.35543472744436155;[0.35149261602118054;0.3142025147524916;0.5216438672356779;0.484353765966989];0.7896816095104309;0.25
5595;0.0020281813020185946;0.2870079396929842;6;0.419629346453447;[-0.08353460078220086;0.20144515760876475;0.08759096338623805;0.3725707217772037];0.7751924412060254;0.25
2070;0.6331952145872362;0.24302830894729213;7;0.5961159546768089;[0.5467613992476813;0.15659449360773725;0.719629029926791;0.329462124286847];0.7747294054659198;0.25
9025;0.20054791704062952;0.15679663797422166;5;0.3834073465671451;[0.11648728234117983;0.07273600327477198;0.2846085517400792;0.24085727267367135];0.7705386522339314;0.25
6994;0.5622787630273621;0.4832973439972243;6;0.733201978358395;[0.47036797878340963;0.39138655975327186;0.6541895472713146;0.5752081282411767];0.7767023055399552;0.25
2047;0.2612291671766076;0.5606588025473745;6;0.47793207945483707;[0.17201064648742653;0.4714402818581935;0.35044768786578867;0.6498773232365557];0.7783537921829312;0.25
5074;0.5123126208890311;0.5744099344667839;5;0.6177188417118967;[0.4251846765439175;0.48728199012167034;0.5994405652341446;0.6615378788118975];0.7775489687426248;0.25
5509;0.7630757755661811;0.21121267332943972;6;0.38486381997609354;[0.6796910638602138;0.12782796162347249;0.8464604872721484;0.29459738503540694];0.7728022284008896;0.25
731;0.17079435652342267;0.5194986872215969;6;0.4155822124389772;[0.08061078916307826;0.4293151198612525;0.26097792388376706;0.6096822545819413];0.7764851041776912;0.25
7053;0.09360762024372143;0.57302814469153;6;0.44030340013032027;[0.008280793613022142;0.48770131806083067;0.17893444687442073;0.6583549713222292];0.7845330758179645;0.25
3137;0.7700574869123744;0.3472418644355897;6;0.41077922123090904;[0.6799941256736189;0.2571785031968342;0.8601208481511299;0.43730522567434515];0.7818433545184147;0.25
8459;0.4629296850083435;0.14964888488284359;5;0.410731355739026;[0.37130015877005484;0.058019358644554916;0.5545592112466322;0.24127841112113224];0.7753244578490182;0.25
9210;0.37193480183516325;0.6733692440889663;6;0.4540342112145583;[0.2793116124166369;0.5807460546704399;0.46455799125368963;0.7659924335074926];0.7687906665967841;0.25
4369;0.12347964383992577;0.15770199338935614;6;0.5338437421974648;[0.03689442028213387;0.07111676983156424;0.21006486739771768;0.24428721694714806];0.7798917416526291;0.25
196;0.4838055947351197;0.7303073872605715;6;0.460140958571715;[0.3973836070177027;0.6438853995431546;0.5702275824525367;0.8167293749779885];0.7662144272664263;0.25
8787;0.3241731901464509;0.3199657531763334;5;0.4306749144979095;[0.23550919566471845;0.23130175869460096;0.41283718462818336;0.40862974765806587];0.7748566508740667;0.25
5690;0.4605467559566203;0.19785088983068222;6;0.48255239487800855;[0.3732467986830364;0.1105509325570983;0.5478467132302043;0.28515084710426614];0.7655718463806404;0.25
1194;0.3261985331718986;0.09601997348371116;6;0.42415171126150397;[0.24075234343412394;0.010573783745936496;0.4116447229096733;0.18146616322148584];0.7786404807440614;0.25
3;0.3740571234933207;0.7513055233992132;6;0.48655490548179026;[0.2879973576224675;0.66524575752836;0.46011688936417394;0.8373652892700664];0.7731740392381257;0.25
4139;0.4905929029947871;0.15142298470895912;6;0.6556992224672686;[0.404303526467261;0.06513360818143302;0.5768822795223132;0.23771236123648523];0.7744991114936213;0.25
2850;0.6091604186638246;0.18132382175317902;6;0.5538368997592188;[0.5212721984622729;0.0934356015516273;0.6970486388653764;0.2692120419547307];0.7742256013432358;0.25
7726;0.9714495345416695;0.6229897515661075;6;0.4577757449575099;[0.8874789876950935;0.5390192047195315;1.0554200813882455;0.7069602984126835];0.7747562237317785;0.25
7905;0.093075282469683;0.5555612081047586;6;0.5154463557757072;[0.0062287147979774304;0.46871464043305305;0.17992185014138856;0.6424077757764641];0.7786734800079137;0.25
2739;0.07880634370217321;0.9933283697525018;6;0.5529569400914655;[-0.005807438355401387;0.9087145876949272;0.1634201257597478;1.0779421518100765];0.7686194773636083;0.25
3287;0.8464677810727781;0.22915856422146882;6;0.3566162754939225;[0.7579496351306885;0.1406404182793792;0.9349859270148677;0.3176767101635585];0.7831216221547388;0.25
1486;0.5729765562943736;0.31537071065162897;6;0.5632573139169306;[0.48966424412646103;0.23205839848371637;0.6562888684622862;0.3986830228195416];0.7671664898577923;0.25
9095;0.3454601673724654;0.4103556453680628;6;0.6276902547469685;[0.25706754899295103;0.3219630269885485;0.4338527857519797;0.4987482637475771];0.7741498420672843;0.25
5329;0.3887157271642354;0.4708511986322221;6;0.5558225653542056;[0.3024753807671572;0.38461085223514385;0.47495607356131364;0.5570915450293004];0.7651189996180545;0.25
108;0.2894045017581631;0.18689651438662383;6;0.5948092174604925;[0.20408554902197612;0.10157756165043684;0.37472345449435013;0.2722154671228108];0.7732983639111128;0.25
7412;0.6554212649795799;0.5831666001339133;6;0.45836595718097;[0.568034362624102;0.4957796977784355;0.7428081673350577;0.6705535024893912];0.779973843883176;0.25
398;0.5775636595111306;0.6657495952370589;5;0.37841156746668425;[0.4916136898856536;0.5797996256115818;0.6635136291366077;0.751699564862536];0.7686265067610396;0.25
9604;0.29734498525176933;0.23900822738344804;6;0.4827957802400349;[0.21188719700618797;0.15355043913786667;0.3828027734973507;0.32446601562902944];0.771776258300714;0.25
6668;0.791952763860679;0.08170980391175614;6;0.5981588528077233;[0.7083585317613094;-0.0018844281876135016;0.8755469959600487;0.16530403601112578];0.7791158389104524;0.25
4550;0.8369305182520282;0.43637915831215945;5;0.4781740627918726;[0.7484345038286165;0.34788314388874775;0.92542653267544;0.5248751727355712];0.7792810024578112;0.25
4992;0.5959640979884235;0.7681092545971073;6;0.5321507225642784;[0.5094986076043548;0.6816437642130386;0.6824295883724922;0.854574744981176];0.7815193408807327;0.25
1761;0.9756785306219812;0.48016476083310144;6;0.4647727730802962;[0.8874366343452078;0.3919228645563281;1.0639204268987545;0.5684066571098748];0.776903717298612;0.25
4941;0.35197158659072203;0.7306849591173826;6;0.49141825168198816;[0.26611594607300226;0.6448293185996629;0.4378272271084418;0.8165405996351024];0.7694160088692269;0.25
8448;0.513018237747962;0.8804150015961083;6;0.5776363259462538;[0.42625090644304053;0.7936476702911869;0.5997855690528834;0.9671823329010297];0.7804644232987245;0.25
9012;0.5217258284234073;0.07695276763405384;6;0.3942913774399107;[0.43357374442060803;-0.011199316368745424;0.6098779124262066;0.16510485163685312];0.7791792242990588;0.25
5675;0.3914684335729322;0.10065218330529344;6;0.432692215220909;[0.30342130371866416;0.012605053451025389;0.47951556342720025;0.18869931315956148];0.7732704937920429;0.25
2651;0.570788892967863;0.5291864346289081;6;0.4042810557383151;[0.4843957526080421;0.44279329426908726;0.6571820333276839;0.615579574988729];0.7887569373058931;0.25
8400;0.8316697667285518;0.7516694878173077;6;0.4738974902079617;[0.7461363627945586;0.6661360838833146;0.9172031706625449;0.8372028917513008];0.7732831988794567;0.25
3798;0.8243312076286345;0.40967594656213496;6;0.4815692958986493;[0.7370300263313431;0.3223747652648435;0.911632388925926;0.49697712785942644];0.7702531275862459;0.25
1992;0.5112210456388124;0.3333710895936444;6;0.4690725121848181;[0.425330497333506;0.24748054128833796;0.5971115939441188;0.4192616378989509];0.7848283771235296;0.25
8772;0.30922928776343495;0.5991988089205398;6;0.5738716687045095;[0.21968180245582375;0.5096513236129285;0.39877677307104614;0.688746294228151];0.7886685097300703;0.25
4859;0.4903398530979553;0.2327618683380695;6;0.47119081309433924;[0.4047995905820866;0.14722160582220079;0.575880115613824;0.3183021308539382];0.7820712061974502;0.25
7846;0.14072136871995444;0.08038563851219127;6;0.5722518122105349;[0.05117908142949992;-0.009156648778263249;0.23026365601040896;0.1699279258026458];0.7753400668456336;0.25
8829;0.9551961289760287;0.4022033964449655;5;0.40362405884229796;[0.8689622612205157;0.3159695286894525;1.0414299967315417;0.4884372642004785];0.7676483213451663;0.25
4999;0.5967802725067213;0.7610200646630365;6;0.5238326806892406;[0.5125467069561085;0.6767864991124237;0.6810138380573341;0.8452536302136493];0.772311167926705;0.25
9385;0.9809139819503664;0.9000990952136769;6;0.35336466455741056;[0.8945797460943151;0.8137648593576257;1.0672482178064178;0.9864333310697282];0.7685724865398261;0.25
6908;0.6529086970504552;0.34885481714117017;6;0.4606381482034303;[0.5623495739082953;0.2582956939990103;0.743467820192615;0.43941394028333003];0.7807618650045532;0.25
3690;0.07783311028290774;0.6583653131409835;6;0.44270619798506095;[-0.011096775132014888;0.5694354277260608;0.16676299569783037;0.7472951985559061];0.782619017529688;0.25
7440;0.12292764111798049;0.3947153206261589;6;0.3062201090452037;[0.03589861751647076;0.30768629702464917;0.2099566647194902;0.4817443442276686];0.778606316240875;0.25
3841;0.9088047163299575;0.3535643182128615;6;0.5062112590343377;[0.8201944033884876;0.26495400527139157;0.9974150292714274;0.4421746311543314];0.7737856757630232;0.25
4694;0.7016418236403299;0.3575050204960944;6;0.6454852858186073;[0.6204510974830973;0.27631429433886184;0.7828325497975624;0.43869574665332695];0.7752151352059242;0.25
7504;0.7668040595664085;0.23374148532751532;6;0.5560349894053791;[0.6814080602057168;0.14834548596682362;0.8522000589271003;0.319137484688207];0.7619170893347625;0.25
4857;0.6611229321972294;0.7590178446954675;6;0.6187030092048351;[0.5743333480376195;0.6722282605358576;0.7479125163568393;0.8458074288550774];0.7727666708263229;0.25
1449;0.8175215137895575;0.4827108068723275;7;0.5862225192717576;[0.7309872323820575;0.3961765254648275;0.9040557951970575;0.5692450882798274];0.7698932287366262;0.25
8247;0.2867790906777924;0.25672855028311514;6;0.3527268550452539;[0.19797292524537513;0.16792238485069788;0.37558525611020965;0.3455347157155324];0.7640344714391013;0.25
4849;0.8377755329139425;0.4625389690922503;6;0.45868913296226593;[0.7517872825837333;0.3765507187620411;0.9237637832441516;0.5485272194224595];0.7817498304160027;0.25
3164;0.32519772913570555;0.14638242423408382;6;0.3070230313245457;[0.23987588488021233;0.0610605799785906;0.41051957339119877;0.23170426848957704];0.7745392042758886;0.25
7333;0.5562882231475821;0.1882517636886933;6;0.8025513536630646;[0.46458820375894117;0.09655174430005242;0.647988242536223;0.2799517830773342];0.7817745675715277;0.25
5353;0.7083976647391035;0.3147634060539698;6;0.7121108399437848;[0.621180458813915;0.22754620012878135;0.7956148706642919;0.40198061197915824];0.7837478605470685;0.25
1318;0.45995854782480056;0.010150715245844877;6;0.3804676986437195;[0.37256164667533853;-0.07724618590361715;0.5473554489742626;0.0975476163953069];0.772399510258486;0.25
7078;0.8989039968297581;0.49147000606364644;6;0.6039248647074444;[0.810208488985491;0.40277449821937933;0.9875995046740251;0.5801655139079135];0.7726485353466903;0.25
