385;0.3104150494675451;0.6042317305719291;6;0.44920356217201796;[0.22780005072642515;0.5216167318308091;0.39303004820866505;0.6868467293130491];0.7686757565480484;0.25
2193;0.3461068222807314;0.39819712316051736;6;0.40961690897607056;[0.26133667302473057;0.3134269739045165;0.43087697153673227;0.4829672724165182];0.7883807744534875;0.25
140;0.25736971026128963;0.3136003229758408;6;0.42639597722428807;[0.17184102149332126;0.2280716342078724;0.342898399029258;0.39912901174380916];0.773971339068542;0.25
5394;0.15339363850728485;0.3548330928920054;6;0.528126073524632;[0.06999548326157622;0.2714349376462967;0.23679179375299347;0.438231248137714];0.7698586220457362;0.25
9358;0.4294294946509901;0.21913999864174757;6;0.6040823670533344;[0.33832623272316736;0.12803673671392482;0.5205327565788129;0.3102432605695703];0.78209839513238;0.25
7451;0.32964513541702734;0.20536419432306183;6;0.4310333945703871;[0.23962485789824295;0.11534391680427745;0.4196654129358117;0.2953844718418462];0.7714371652900613;0.25
6972;0.3073796991929037;0.9895581072539126;6;0.4300694939419083;[0.2212542181371604;0.9034326261981693;0.393505180248647;1.0756835883096558];0.7678374859317257;0.25
4542;0.47324135585335314;0.522784977374612;6;0.5823888219459887;[0.3854562150257336;0.4349998365469925;0.5610264966809727;0.6105701182022316];0.7721171708450189;0.25
174;0.19942763888463805;0.680413529424305;6;0.43562226101074664;[0.10950200448056947;0.5904878950202365;0.28935327328870664;0.7703391638283735];0.7812270888200634;0.25
7537;0.19366714196329354;0.2914712816598354;6;0.5014470090687153;[0.10480218206436863;0.20260632176091048;0.28253210186221844;0.3803362415587603];0.7725809394173164;0.25
1055;0.2323320872177949;0.39130819266448363;5;0.5458071405220043;[0.1402671786056592;0.2992432840523479;0.32439699582993065;0.48337310127661937];0.7787970436281629;0.25
5398;0.2740819746221812;0.10051792838297398;6;0.5551284771120111;[0.18796321871573707;0.014399172476529831;0.36020073052862533;0.18663668428941813];0.7770340382971039;0.25
2285;0.027972653100731215;0.035086952008103856;6;0.45584864382869805;[-0.05927252317116699;-0.05215822426379435;0.11521782937262942;0.12233212828000206];0.7721578493059076;0.25
8034;0.4860725607492177;0.539286772872207;6;0.5870930153058995;[0.3971039257153645;0.4503181378383539;0.5750411957830708;0.6282554079060602];0.7705952930130768;0.25
5736;0.6568071217644413;0.8334966516919987;6;0.6277233320646303;[0.5688889904667052;0.7455785203942625;0.7447252530621775;0.9214147829897349];0.7729078322627783;0.25
5474;0.6629589586480689;0.7445803750220187;6;0.5700480583188241;[0.5738418100573159;0.6554632264312658;0.7520761072388218;0.8336975236127716];0.7788314568614847;0.25
693;0.33179393038644933;0.7312044910304641;6;0.5992455350386695;[0.24494813500338508;0.6443586956473999;0.4186397257695136;0.8180502864135284];0.7698237218623848;0.25
3679;0.26861792197853424;0.8319000552489184;6;0.49735556176782314;[0.18139083849190607;0.7446729717622903;0.3558450054651624;0.9191271387355465];0.7670370231712772;0.25
2932;0.8788568081403053;0.7480044935021477;6;0.4831334942105216;[0.7945952568078484;0.6637429421696908;0.9631183594727623;0.8322660448346046];0.7622217463129587;0.25
712;0.13171718579707264;0.1494219546443797;6;0.4022413517249524;[0.04244813471345327;0.060152903560760335;0.22098623688069202;0.2386910057279991];0.7706334610470582;0.25
5043;0.48080964848385804;0.006540562696105562;6;0.5456033669732965;[0.39837998995820584;-0.07588909582954666;0.5632393070095103;0.08897022122175778];0.7798217287058582;0.25
2666;0.3942560520650523;0.0071552189060239135;6;0.28581747675949093;[0.30431023934146384;-0.08279059381756454;0.4842018647886408;0.09710103162961237];0.7721783373807375;0.25
7199;0.15415529721178495;0.9275902753210022;6;0.4452434701172312;[0.06324700146912923;0.8366819795783466;0.24506359295444066;1.018498571063658];0.7858682584257951;0.25
313;0.9361031936585559;0.4767342084615005;6;0.6872172310466259;[0.8484032207764197;0.38903423557936434;1.023803166540692;0.5644341813436367];0.7718564974909324;0.25
3783;0.05609772558477505;0.3140400727858928;6;0.5000737978125207;[-0.031171096931755404;0.22677125026936235;0.1433665481013055;0.40130889530242325];0.7686700145848944;0.25
1735;0.3669084672788039;0.507354208146005;6;0.5808464920691768;[0.2788349644193501;0.41928070528655115;0.4549819701382577;0.5954277110054588];0.7831681804302806;0.25
6860;0.5770902976985888;0.3317623402445539;6;0.47596834526828;[0.49336310117458126;0.2480351437205464;0.6608174942225963;0.41548953676856143];0.778145822216777;0.25
1642;0.25300365421739074;0.3224470420572478;6;0.39223159355427584;[0.16398448893226794;0.23342787677212498;0.34202281950251356;0.4114662073423706];0.7857928781108839;0.25
476;0.2583287356971009;0.17696436223791026;7;0.44118487411466434;[0.16864752477591155;0.08728315131672092;0.34800994661829027;0.2666455731590996];0.7709780023320184;0.25
2945;0.004560118854901207;0.8006802814926209;6;0.6584347565583821;[-0.0834387738820493;0.7126813887556704;0.09255901159185172;0.8886791742295714];0.7753845765233242;0.25
9901;0.7821599003354209;0.7831684907514035;6;0.6536486713800124;[0.6930599841156524;0.6940685745316351;0.8712598165551895;0.8722684069711719];0.776930406515473;0.25
416;0.7575077862463369;0.11381754777404945;6;0.4282105245643132;[0.6702852783101465;0.02659503983785909;0.8447302941825272;0.2010400557102398];0.7761354593035011;0.25
3453;0.1405485514161583;0.3608048181646425;6;0.5026282883910183;[0.05128413383826268;0.2715404005867469;0.2298129689940539;0.4500692357425381];0.7824466337543664;0.25
2486;0.3581758320215065;0.0011306189923725452;6;0.4728758942691092;[0.2655328854168879;-0.09151232761224606;0.45081877862612507;0.09377356559699115];0.7699544589071656;0.25
1695;0.7896808433382734;0.20584053346761336;6;0.48937285055439106;[0.7004755108281598;0.11663520095749984;0.8788861758483869;0.29504586597772686];0.7716155881937533;0.25
6121;0.3591270901675939;0.4868806063230116;6;0.4003473482396015;[0.2724403586958727;0.4001938748512904;0.44581382163931516;0.5735673377947328];0.7739981485092607;0.25
1887;0.7994013267367737;0.11962826108741842;7;0.5869981234985352;[0.709465697091257;0.02969263144190165;0.8893369563822904;0.2095638907329352];0.7792664516645975;0.25
8211;0.5564841241482417;0.13609712498937546;6;0.4847043604446363;[0.4707601359169319;0.050373136758065665;0.6422081123795514;0.22182111322068526];0.7698381458027785;0.25
5025;0.2534410479376862;0.17640804618912506;6;0.596476297956962;[0.1651488613355671;0.088115859587006;0.34173323453980525;0.2647002327912441];0.7686587263804886;0.25
7408;0.30585806006826866;0.32307160188606543;6;0.5071147529128966;[0.21310448876453036;0.23031803058232714;0.39861163137200695;0.4158251731898037];0.7769432117624286;0.25
4400;0.05455782856317562;0.16627197009928235;6;0.690989038234137;[-0.031316486335534424;0.08039765520057231;0.14043214346188565;0.2521462849979924];0.7711442469126242;0.25
6668;0.16062853189395662;0.09172580939120502;6;0.5981588528077233;[0.07202233326367471;0.003119610760923111;0.24923473052423853;0.1803320080214869];0.7791158389104524;0.25
5185;0.5947472195538976;0.7050265443220315;6;0.6285576590226402;[0.5078779534781587;0.6181572782462925;0.6816164856296366;0.7918958103977705];0.7691302964414087;0.25
9593;0.3964632439988186;0.3379861390162414;6;0.6963929291315156;[0.30579115003119284;0.24731404504861565;0.48713533796644437;0.4286582329838672];0.776959578986039;0.25
4358;0.5620416719096379;0.05400571997967296;6;0.5933102232916221;[0.47403431549087754;-0.03400163643908742;0.6500490283283983;0.14201307639843336];0.7791050744468185;0.25
9197;0.7993047831978006;0.2530350177140914;6;0.2905572913568363;[0.7121623611250084;0.16589259564129927;0.8864472052705928;0.3401774397868836];0.7841138949393816;0.25
1397;0.45392909388029934;0.9515904489886811;6;0.3560433694751789;[0.36508228613878774;0.8627436412471694;0.542775901621811;1.0404372567301927];0.7683294917366598;0.25
1088;0.20016962425438783;0.33648804514726005;6;0.3312132272417755;[0.1130635267665023;0.24938194765937452;0.28727572174227334;0.4235941426351456];0.7677544707505071;0.25
6789;0.06572668346679403;0.3082286583977577;6;0.3543426907877321;[-0.024650244650764264;0.2178517302801994;0.15610361158435232;0.39860558651531597];0.7838096342334603;0.25
9224;0.5373731427775088;0.47651627255951057;6;0.6083972225868153;[0.44683253512169485;0.3859756649036966;0.6279137504333228;0.5670568802153245];0.7768945900990902;0.25
6442;0.9198153577086478;0.07356683592305746;6;0.28954402426143944;[0.8308042538108453;-0.015444267974744935;1.0088264616064502;0.16257793982085986];0.7763798727666873;0.25
3386;0.7094670223640198;0.18461125938699247;6;0.452547617999456;[0.6215195962658271;0.09666383328879968;0.7974144484622125;0.27255868548518525];0.7760122422777758;0.25
7736;0.06984188616252548;0.6643323321723504;6;0.5470405385792844;[-0.0177143309285855;0.5767761150812395;0.15739810325363646;0.7518885492634614];0.768376011384997;0.25
1671;0.847716645085505;0.05545041736535808;6;0.5301276127800796;[0.7613959362328182;-0.03087029148732881;0.9340373539381919;0.14177112621804497];0.7735471352639866;0.25
9082;0.37615582563233785;0.4118011018612033;7;0.42730979797716495;[0.2916973018807037;0.3273425781095691;0.460614349383972;0.49625962561283743];0.7710980213194523;0.25
4164;0.5838408800896897;0.6017400077985605;6;0.4449817826857536;[0.4939678735423557;0.5118670012512265;0.6737138866370237;0.6916130143458945];0.7752815198625899;0.25
6405;0.6179373582644856;0.6639091279418914;6;0.44255897189233595;[0.5266707653260706;0.5726425350034764;0.7092039512029006;0.7551757208803064];0.7701836788891687;0.25
3502;0.1792119286820253;0.8191825436777639;6;0.5142059834913741;[0.087074057570835;0.7270446725665736;0.2713497997932156;0.9113204147889542];0.7733763964911227;0.25
7971;0.37654836824106724;0.7479583111976111;6;0.4681795506777024;[0.28778546623866297;0.6591954091952068;0.4653112702434715;0.8367212132000155];0.7772356250381152;0.25
3345;0.5180924552361693;0.6763154784247856;6;0.6339870742591136;[0.43201440234669053;0.5902374255353068;0.6041705081256481;0.7623935313142643];0.7766584647665757;0.25
7530;0.9850833837046031;0.5684883888102996;6;0.4657720609127717;[0.901656800092163;0.48506180519785946;1.0685099673170433;0.6519149724227398];0.7822248812819182;0.25
5581;0.7349451614120985;0.3935043615154623;6;0.4250692435354412;[0.6463818948708467;0.30494109497421046;0.8235084279533503;0.48206762805671416];0.7714468548082518;0.25
258;0.3814628241345341;0.14419628475013896;6;0.46645598397944654;[0.2911758419064621;0.05390930252206701;0.47174980636260605;0.23448326697821092];0.7715496988835541;0.25
1623;0.8952862567301642;0.20004773425710226;6;0.5115669926295194;[0.8125121069775976;0.1172735845045357;0.9780604064827307;0.2828218840096688];0.7765866523498758;0.25
6615;0.9093232608128116;0.5575078159724474;5;0.5540817255238005;[0.8198228711336946;0.4680074262933303;0.9988236504919286;0.6470082056515645];0.7722624238350844;0.25
4218;0.9984950033196291;0.49391551798729605;6;0.6858780411703266;[0.9093852829215434;0.4048057975892103;1.0876047237177149;0.5830252383853818];0.7743059521167551;0.25
5598;0.7855339515928852;0.6103176191003303;6;0.5024642788391812;[0.6973352309608253;0.5221188984682704;0.8737326722249451;0.6985163397323902];0.7755697616027165;0.25
2496;0.8847527359775148;0.3646818801331553;6;0.5603814865899733;[0.8010681745694682;0.2809973187251087;0.9684372973855614;0.44836644154120187];0.7727769930038957;0.25
9729;0.007138858415779548;0.6238742405942221;5;0.4978347598283371;[-0.0802432312826299;0.5364921508958127;0.094520948114189;0.7112563302926316];0.7783659659004368;0.25
2300;0.8984479619112427;0.4805592429252039;6;0.6417607576575559;[0.8126373296485769;0.39474861066253814;0.9842585941739084;0.5663698751878696];0.7836663748150277;0.25
8296;0.2083840935732637;0.7139874729050891;6;0.49026499850660593;[0.12420413722906694;0.6298075165608924;0.2925640499174605;0.7981674292492859];0.7820225103830635;0.25
5199;0.6863122459296063;0.5835470107996794;6;0.48503276312998167;[0.5975395012177068;0.49477426608777997;0.7750849906415057;0.6723197555115789];0.7813857019626795;0.25
9734;0.45457480977207015;0.2402306741638123;6;0.37242585350705104;[0.36153556567157374;0.1471914300633159;0.5476140538725666;0.33326991826430874];0.7763135230806126;0.25
5228;0.6432963845257683;0.36733768401337036;6;0.5457394223066877;[0.5550157866050105;0.2790570860926126;0.7315769824465261;0.4556182819341281];0.772524730148753;0.25
7560;0.9559904201934646;0.12128038872601105;6;0.4934465485681193;[0.8664184469712845;0.031708415503830925;1.0455623934156446;0.21085236194819118];0.7646339827045935;0.25
5918;0.38122887311424974;0.170990561000928;6;0.5453814961876966;[0.2942162104078343;0.08397789829451256;0.4682415358206652;0.2580032237073434];0.7718602874148208;0.25
9896;0.6176474118128799;0.24816037173023586;6;0.5786434212611197;[0.5293626414838071;0.15987560140116314;0.7059321821419526;0.3364451420593086];0.7743356579706995;0.25
3214;0.761763489738384;0.7660282118839412;6;0.29608671021694577;[0.6808850906695997;0.6851498128151569;0.8426418888071684;0.8469066109527256];0.7744313369012625;0.25
444;0.5865653361202767;0.6645712243684745;6;0.5406052920238681;[0.49976726094491936;0.5777731491931171;0.6733634112956342;0.7513692995438319];0.7821456537074346;0.25
7385;0.7863450848583425;0.9457398378325359;6;0.43368626573903;[0.7037506664841954;0.8631454194583887;0.8689395032324897;1.028334256206683];0.7668044641862913;0.25
9755;0.6311331641821004;0.48648631570767176;6;0.39689302207150057;[0.5413624783094874;0.3967156298350587;0.7209038500547135;0.5762570015802848];0.7736688859295635;0.25
3774;0.41019760307352066;0.40608928825470686;6;0.6834879857319929;[0.32385999082417416;0.31975167600536036;0.49653521532286715;0.49242690050405336];0.7803411690708437;0.25
805;0.4289919245339561;0.77148541209043;6;0.5926037529391508;[0.3402877713241038;0.6827812588805777;0.5176960777438084;0.8601895653002822];0.7762785828486669;0.25
7803;0.8464906257885578;0.7961070140583377;6;0.39357094580078755;[0.7643841416664394;0.7140005299362193;0.9285971099106762;0.8782134981804561];0.7661447478990736;0.25
8772;0.9277963333058;0.37793252362999064;6;0.5738716687045095;[0.8401968481485433;0.29033303847273395;1.0153958184630567;0.4655320087872473];0.7886685097300703;0.25
3881;0.9435703302345305;0.6332849752880593;6;0.6337396562850759;[0.8526047586611526;0.5423194037146813;1.0345359018079086;0.7242505468614372];0.7782928319183812;0.25
8592;0.36651591351623347;0.678927235760777;6;0.6817796277729643;[0.2803458671295156;0.5927571893740591;0.45268595990295135;0.7650972821474948];0.7748795116216387;0.25
3482;0.8614273027313917;0.2913172988888394;6;0.48889248395829904;[0.7744228944635894;0.20431289062103705;0.948431710999194;0.3783217071566417];0.7715472332528401;0.25
9630;0.8915780251040408;0.002722013773365506;6;0.45097686948097016;[0.8025897397982555;-0.08626627153241981;0.9805663104098261;0.09171029907915082];0.771383932521275;0.25
4453;0.7701503468845151;0.04887788152343908;6;0.4665892175799057;[0.6839630518665721;-0.03730941349450387;0.8563376419024581;0.13506517654138203];0.7802652947187567;0.25
8864;0.8455607283262588;0.33420616930520436;6;0.44459232365471324;[0.7550939674688462;0.24373940844779163;0.9360274891836715;0.4246729301626171];0.7748478907999915;0.25
7221;0.8274957593123099;0.7110755234162808;7;0.4736668568094922;[0.7396785628141398;0.6232583269181107;0.91531295581048;0.7988927199144509];0.7747585534989886;0.25
455;0.8289975328261631;0.42920550149896464;6;0.40096414666539393;[0.7441846751322567;0.3443926438050583;0.9138103905200694;0.514018359192871];0.7830691210010678;0.25
8432;0.25774414226688913;0.4094615129748861;6;0.5617901606437186;[0.17290992889153006;0.324627299599527;0.3425783556422482;0.49429572635024516];0.7767205428467805;0.25
658;0.5702216980861974;0.06055951136428761;6;0.38761247807214266;[0.4799115856933535;-0.029750601028556242;0.6605318104790412;0.15086962375713148];0.7664483460163121;0.25
8204;0.6922640439763426;0.25286137768279976;6;0.27483305516329326;[0.6043514226715737;0.16494875637803091;0.7801766652811114;0.3407739989875686];0.7865029392825001;0.25
