0.28207178321905635;0.31956377798152247;6;14;6;0.8785185918479523;0.7068949162371998
0.18487603721381995;0.2752337351964248;6;13;6;0.8706146646720427;0.958356842933715
0.15979324530455608;0.7476646991072841;6;14;6;0.8737420782273358;0.2706445247365048
0.40623149364637745;0.33103054462073034;6;13;6;0.875792889674818;0.6080149686462359
0.3094836714033271;0.43897853763321515;6;13;6;0.8811102805660699;0.9676483364410047
0.6514156120784903;0.2880179316241971;6;14;6;0.8704140368090302;0.8413386634807642
0.5374681640778913;0.9484899967199109;6;13;6;0.8715492386771565;0.189996336182516
0.5123853870697886;0.42092096063077;6;14;6;0.8783345662858133;0.4148526255457665
0.7593611260448399;0.9870204312199219;6;13;6;0.8776236377109449;0.5218666474200544
0.7572111784130817;0.0560859160159386;6;13;6;0.876212820756716;0.43479358206933505
0.5424882779758163;0.07809945870565316;6;14;6;0.8831683947105248;0.4631979986613983
0.5140909902972909;0.8236730828841561;6;12;6;0.880872602626631;0.020848932638388606
0.397276940487294;0.9095658142427736;6;13;6;0.8757409243155978;0.6179156675716322
0.6671854939375284;0.07229983551940533;6;14;6;0.8781001471925566;0.9564824034872568
0.642102731830587;0.5447307845291033;6;14;6;0.882623760984626;0.3080962746717725
0.8950804048398877;0.7513557053279779;6;14;6;0.8754695073203397;0.6805825944719184
0.87008720960399;0.054242258516960185;6;13;6;0.8751242714800891;0.04393161821064073
0.7504065579845952;0.565555685940804;6;13;6;0.8768061240748103;0.792835132615322
0.11518174626389799;0.18077405624230392;6;14;6;0.8700259605581014;0.8830974524942474
0.8164315756320434;0.2354312810947391;6;14;6;0.8854724207402012;0.47272891523563954
0.6959446731616427;0.2726442709050245;6;13;7;0.8704905778039025;0.8113535039562403
0.6737284979629379;0.3196545536518187;6;13;6;0.8785283361196095;0.2341845264158402
0.9467723985391852;0.548334691401077;6;13;6;0.8728698402913047;0.4811210265641105
0.9176584715841812;0.6502634821453059;6;14;6;0.8732584284012991;0.8955314071399266
0.16776955768524515;0.2823090841082455;6;14;6;0.8709721589379844;0.21623973082650016
0.07146962940205848;0.5425350682148292;6;13;6;0.8712461069240989;0.123433461856985
0.04925345420335381;0.5895453658627846;6;13;6;0.8715422126867622;0.18077265676080345
0.32373066313488064;0.1055151555794297;6;14;6;0.8718021840648722;0.4819990071011543
0.20978320023312036;0.7659872206751435;6;14;6;0.8750872020827487;0.8226839318789859
0.08401458236287873;0.43041525145812654;6;14;6;0.873161809657877;0.7520042712371316
0.9643339158423226;0.9417286788819703;6;14;6;0.8768594436356505;0.7559529981276882
0.9392511537353813;0.41415962789166827;6;13;6;0.87202044812143;0.14347837902131477
0.2086222165523859;0.5941600240925945;6;14;5;0.8773386372201094;0.935918441002517
0.1864060562548423;0.6411703068393887;6;13;6;0.8738352171956547;0.32228987588978875
0.4366067092269501;0.1036714980804514;6;12;6;0.8681547203179556;0.43203413931261436
0.4086573304094496;0.001523128254214412;6;13;6;0.8746801620012448;0.2860165658742473
0.3147760950746359;0.6840504401026342;6;13;5;0.876829143331167;0.6291741208049675
0.5674850376684829;0.39930853346249484;6;13;6;0.868014199763809;0.5759699452496535
