0.6294493907915955;0.6241984170305164;2;10;6;0.8822227098569064;0.8959135255556304
0.779677292622435;0.2982458508298307;2;9;6;0.8814028063462043;0.4939656450819675
0.9339363444001759;0.34279545779577514;2;9;6;0.8727270886497884;0.8426233326848804
0.8443550043288786;0.8871917404475168;2;9;6;0.8739417234280883;0.5467361845044937
0.6511316398138393;0.21855015205500183;2;10;6;0.871269352791319;0.8460345689422072
0.5419319959377813;0.8931692237516199;2;9;5;0.8760640409220767;0.979385482833145
0.021998373701918927;0.30474957674550884;2;10;6;0.8749826735431502;0.5760938906775687
0.14669557476246986;0.298949953559261;2;9;6;0.8731098062497078;0.1691294607627497
0.960549140449301;0.2363010506267187;2;10;6;0.8741533621371467;0.4842837294737762
0.869803237339339;0.9847744938489261;2;9;6;0.87003678241198;0.8041429841246329
0.15888221553563142;0.865007690283099;2;11;6;0.8703955172985902;0.7053383455776371
0.0630301961134695;0.27751171018726506;2;10;6;0.8763341676542571;0.314498545252746
0.28384817681395835;0.3505748945358651;2;11;6;0.8683055320349492;0.6029575799571415
0.19301270683295257;0.26859271867762713;2;9;6;0.878008949323169;0.6409387937774312
0.4632795873720069;0.7531491417702346;2;9;6;0.8803034263201184;0.26040086745378943
0.37369826220187075;0.2975454244219763;2;9;6;0.8754836971482973;0.4797031018414929
0.18047488278567025;0.6289038360294613;2;9;6;0.8783243843299774;0.17011358147632027
0.09429763515700063;0.7306130625928434;2;9;6;0.8761017014378208;0.7285243687616754
0.35238145428082346;0.2732073918085982;2;10;6;0.8735855555843673;0.9750593426904007
0.2628001291106873;0.8176036595591787;2;11;6;0.8761052454337419;0.4676742378721276
0.5444438351151283;0.7700217538162418;2;10;6;0.8787946137284764;0.9014377562940195
0.4589832565652596;0.515375813813898;2;10;7;0.8774297107683842;0.2209386838560562
0.7363270524050232;0.6059249372676393;2;10;6;0.8838499775298406;0.8084202138668514
0.6271274234301264;0.28054400896425735;2;10;6;0.8671720109345307;0.5959332932779413
0.4396372476327217;0.7610610433424512;2;11;5;0.8698114653531135;0.8593095509742342
0.35005590756142435;0.30545732599419273;2;9;6;0.8780680521420118;0.11852224386554877
0.6245331313941124;0.8214271455131603;2;10;6;0.8712372928873208;0.6722316096678426
0.5190063103761359;0.5447259438569493;2;11;6;0.8711378526172066;0.2002311260565991
0.7934835193076627;0.060695763375916756;2;10;6;0.8733809857765061;0.8387740129044879
0.7761047449068653;0.9523086271005772;2;10;6;0.8720272952314968;0.8844133486780976
0.05344855564779005;0.0428577654554797;2;9;6;0.8735741478189687;0.5291373480058073
0.9667338173858906;0.16183335204199512;2;10;7;0.8775849234644616;0.010912908355377171
0.7571170630631474;0.5198162882474285;2;8;6;0.873089233182303;0.5678471881547277
0.6675357229918499;0.06421257089917021;2;9;6;0.8730404669739067;0.843722016170361
0.942012946824538;0.5801823755169765;2;10;6;0.8814962991946855;0.06150137533174105
0.8565523384723469;0.32553642061347154;2;9;6;0.8722750450963864;0.643966341000219
0.11096333473808839;0.819450993379733;2;9;6;0.8861651961210373;0.2779405723668156
0.024248611377350016;0.9384265948674095;2;9;6;0.8763928405781405;0.06832026848846462
0.3049964996597413;0.5862886473316302;2;9;6;0.8795806728379153;0.12848324701697
0.19248234511326068;0.5340503792958919;2;10;6;0.8749984597215675;0.3846033960658215
0.7408635979730726;0.34229993498594724;2;9;5;0.8726778201935371;0.00782788927362732
0.6581800245592356;0.8317776798379317;2;9;6;0.8755916073853713;0.37664137131453057
0.9326572334907625;0.3477474993568993;2;10;6;0.8661136055596202;0.8374085037336244
0.9152784590899651;0.23936036308155972;2;9;6;0.8790732287979737;0.4591996885861507
0.8256971190186677;0.7837566457333013;2;11;6;0.881201696186573;0.7785642856896496
0.10590753156899035;0.44888508802297755;2;9;6;0.8769113298491855;0.07329399974490969
0.3350565872822192;0.7543194163415298;2;10;6;0.873977706640791;0.7855976209136196
0.24260864540152394;0.7241363801573364;2;9;6;0.8738902830905904;0.09117026406012785
0.02931905331953799;0.03343955991327663;2;11;6;0.8842975958175694;0.8522568398800406
0.9426043299587997;0.15241514649979204;2;10;6;0.8782496386175002;0.14188398717870854
0.21994814069972446;0.24296426995353337;2;10;6;0.8787346242677865;0.2973615093973072
0.11083807859587147;0.7480389458294356;2;10;6;0.8762964464740356;0.14552471502470832
0.3853152726262371;0.2640087504472419;2;9;6;0.8770105325786721;0.547572870640883
0.30272129588576635;0.5839421292808331;2;10;6;0.8807532475330813;0.35766401679626647
0.5771985048172932;0.09991191899747831;2;10;6;0.8828999885807102;0.6289702042317686
0.46468435027081256;0.04767365096174003;2;10;5;0.8713133904959992;0.15625306644288528
0.27800041042325263;0.0022911378546534023;2;10;6;0.8670954244799749;0.8056353030240923
0.6838038417561758;0.9661759987509244;2;9;6;0.8860437968854115;0.933973231930643
0.5913559147766417;0.935992962566731;2;10;6;0.8906915005805012;0.4759474451787302
0.8457669110423832;0.42990752043183134;2;10;6;0.8738952483240119;0.959962520031102
0.7556480803378559;0.9915701780078674;2;11;6;0.8803202118176943;0.4964722749770085
0.5624247158228167;0.3229286045165136;2;9;6;0.8781548587455991;0.7080162333103607
0.47284339065268044;0.8673248871682553;2;9;6;0.8715764945105233;0.48343939753519305
0.7530537883018419;0.5324533145567704;2;10;6;0.8777164199224637;0.26782069427703914
0.6439437410991502;0.03752799043267263;2;10;6;0.8820474826122563;0.3609567299777391
