0.32762318204599805;0.9358669792500944;10;18;5;0.8835781940245311;0.2058076720472456
0.33595424215757697;0.1682381232200466;10;17;6;0.8776811185157317;0.31277493033403947
0.24932910056904356;0.11766932888700743;10;17;6;0.8807673315359996;0.12187711253839928
0.2799659176515321;0.13348579428944973;10;17;6;0.8710825268045541;0.5040382041320374
0.29170107020573866;0.9231698821710423;10;18;6;0.8675732682652959;0.8932762557298682
0.20740502489221224;0.4644467815982326;10;18;6;0.8662861419430129;0.10584791485353029
0.21510902749951744;0.8836286963131951;10;18;6;0.8741968741741261;0.5407724318573178
0.24350630027688158;0.13805507213469204;10;18;6;0.8789054264717053;0.5677435400941016
0.5266729113099683;0.20821845234074876;10;18;6;0.879838985961261;0.4010326815845142
0.5384080638641748;0.9979025402223415;10;18;6;0.8773891934511485;0.8301343982961398
0.546112051570319;0.41708445493730384;10;18;6;0.8727670996621728;0.9454794951831677
0.4881529280757647;0.11230884896361448;10;18;6;0.870331906545994;0.49291457247434456
0.49988808062997125;0.9019929368452072;10;18;6;0.8746061365977565;0.8707757837056276
0.5078608136527302;0.8125416640980223;10;17;6;0.8698009448899802;0.9580351415142948
0.5162814704376751;0.8753684122472588;10;17;6;0.8720911256875074;0.872395384518855
0.4362853352888262;0.2785142824777709;10;18;5;0.8785658003307399;0.705290524550436
0.41174006381511463;0.7336788714643356;10;16;6;0.8765310520482533;0.10500956899044256
0.42257939864727145;0.2188069175530858;10;18;6;0.8810893557812187;0.6763628751522186
0.7290371363432001;0.20742725026259823;10;17;5;0.8686342734616845;0.061390598357576986
0.740413976709748;0.6752889214270539;10;18;7;0.8729533611830964;0.1808564120625501
0.7488346185935317;0.7381156695762903;10;17;6;0.8744649436868615;0.9394382925198149
0.6618511350150174;0.3657244734272753;10;17;6;0.8751157527239568;0.33494700856734916
0.6768112313686029;0.05181028196077875;10;17;6;0.8642313409116197;0.22575092914806016
0.7044918499683274;0.662591839249163;10;16;6;0.8686627799521437;0.46542344474448394
0.6211812190502168;0.33888036974731883;10;17;6;0.8763349506908572;0.9046478421106265
0.6325580445156035;0.8067420558129357;10;18;6;0.8773403088466384;0.44545750722121047
0.6408891046271823;0.03911318488172666;10;16;6;0.8729603439676351;0.9840276131255088
0.6517284394593391;0.524241245871638;10;17;6;0.871505656341875;0.5519376029190375
0.5717323192116514;0.9273871310033114;10;18;6;0.8650028415143542;0.6328366698023128
0.8910001907282462;0.6711587868446663;10;18;7;0.8747103475115069;0.09069401618244488
0.9216370078107348;0.6869752671482697;10;18;6;0.8774594965272592;0.6255877198707316
0.9324763426428916;0.17210331323701988;10;18;6;0.8831415162811325;0.01106335193711483
0.8524802074940426;0.575249183467532;10;18;6;0.8759268158931669;0.12157816203861216
0.8604529554179627;0.48579792562150836;10;17;7;0.8677613815975785;1.9902120409176494E-4
0.8688735973017465;0.5486246737707448;10;17;6;0.8853154753811049;0.0658407456641763
