0.7541908425817557;0.44828913857052133;0;7;5;0.87687969775191;0.7850751827222276
0.7683482525411043;0.28437016723861286;0;8;6;0.8729488219505153;0.08186529243936325
0.9687416934869878;0.01355570301853104;0;8;6;0.8763846362993327;0.5995629497280315
0.10705527921921087;0.2370078554788453;0;7;6;0.8730449342840112;0.9179889109247699
0.2911449121295956;0.8232734902336737;0;8;6;0.8729849644433794;0.6985146419061943
0.7335514500115674;0.20254383827225775;0;8;6;0.875651558862018;0.9496182564150509
0.16578138493566785;0.15083179794693347;0;8;6;0.8734895514241335;0.5166752466712408
0.35022934493487246;0.05891984941889894;0;7;7;0.8708932750109293;0.8841917806177246
0.06742464034853579;0.9346745585792868;0;8;6;0.8786429323193472;0.15876570023499437
0.25106637929905673;0.36866218733885514;0;7;6;0.8767369126806251;0.7505471255093058
0.45244521973919505;0.2328593541897389;0;7;6;0.8714366622099103;0.013744234562349966
0.16910303942078975;0.12588040847209891;0;8;6;0.8785648916395687;0.3817982442409025
0.3498781765619129;0.9852887332968935;0;7;6;0.8759951286356393;0.17441745486535343
0.6134264539879166;0.1856748876466654;0;7;6;0.8755738645577309;0.4216690680705575
0.7942015762278786;0.04508318266913758;0;8;6;0.8666063209148429;0.7904825650126218
0.5105906505928584;0.44673743931480603;0;7;6;0.876773024212543;0.43870023855516416
0.8752762570999562;0.23150020543702177;0;7;6;0.8759777111840219;0.5704272103829161
0.9830426075218957;0.26959148177301684;0;8;6;0.8827871386118074;0.29729372803446386
0.13873851721052388;0.22552639845449463;0;7;6;0.8764340443331656;0.6095814098372536
0.24363826582306558;0.6890383559545548;0;8;6;0.8784193177964338;0.20593147569169634
0.9602960706034991;0.582059440039237;0;7;6;0.8693455511039389;0.27818793386322815
0.14680441136341793;0.5906263876347404;0;9;6;0.8753212581840393;0.5146073411498132
