0.6647529927892236;0.45994857296253944;25;33;6;0.8727753125388911;0.4800088790771999
0.6768464873334112;0.5714550775612691;25;32;6;0.8811528215614318;0.10959361850691396
0.6885816398876178;0.36113916544286184;25;31;7;0.8832738885370477;0.8055545737593583
0.6965543729103767;0.27168790759683814;25;32;6;0.8775951777123827;0.1564985543537284
0.6165582526626889;0.6748337778273503;25;34;6;0.8746056864170793;0.7112829014224819
0.6474638001606311;0.18201707066880646;25;33;7;0.8740031515121761;0.9793173963722722
0.6591989676159989;0.9717011585503992;25;32;6;0.8741058878240093;0.6137395216987325
0.57884450537833;0.05302461206377429;25;31;6;0.8785491558927224;0.5687225510357462
0.5872651621632751;0.11585136021301068;25;32;6;0.8697146625766462;0.23037743080438955
0.5990002998163204;0.9055354480946034;25;33;6;0.8750278553104864;0.7990468631579466
0.6103771401828683;0.37339711925905905;25;32;6;0.8744582983905999;0.03644454102524841
0.5269769125913916;0.21923006047909188;25;32;6;0.8815236414167937;0.3968841447698619
0.5383537380567782;0.6870917316435475;25;32;7;0.8774117101186718;0.18341182468669714
0.5834167253163913;0.030356038251934114;25;32;6;0.8732513182178703;0.42340735904678195
0.5922852611600388;0.24546082219875298;25;33;6;0.8754655498428772;0.11184705459426114
0.6031246108933569;0.7305888533863419;25;33;6;0.8757443408441362;0.10401778094357794
0.5198139799752463;0.4068773987856591;25;33;6;0.8733833221952091;0.4419257154865389
0.5315491325294529;0.1965614866672517;25;33;6;0.8829033629097464;0.2486091898413646
0.5429259579948396;0.6644231578317074;25;33;6;0.878852359572244;0.8474675453175464
0.5512570181064184;0.8967943167028207;25;33;6;0.8773446591248494;0.13162666985726446
0.4709025707699107;0.9781177702161958;25;33;6;0.873227439890028;0.4866914119730632
0.48263772332411725;0.7678018580977886;25;31;6;0.8768442786419655;0.7232828538905203
0.5135432857232206;0.2749851360380836;25;33;6;0.8650476862249735;0.3052103289257684
0.43354715057437165;0.6781310211697569;25;33;7;0.8732187350111569;0.9556675318722738
0.4456406302173981;0.7896375257684866;25;34;6;0.8747904394629235;0.8124257145915768
0.4533446179235422;0.20881944048344903;25;32;6;0.873192652877177;0.3096092354522736
0.46507977047774873;0.9985035283650416;25;32;6;0.8707018320155416;0.8992407279959881
0.7523671132299418;0.26962467101585175;25;32;6;0.8765504637509087;0.6820955701535807
0.759981534065042;0.8583509815515299;25;33;6;0.8663169231590366;0.9981924201741509
0.7720749988069072;0.9698574861502596;25;32;6;0.8792106408455567;0.5529767672429043
0.783810166262275;0.7595415740318523;25;33;5;0.8739896305303324;0.8798661736069763
0.7000516115819784;0.28355208363358686;25;32;6;0.8840677143986652;0.4302610436400085
0.7117867641361849;0.07323618641634078;25;33;6;0.8814936214540372;0.5036820499490439
0.7231636045027328;0.5410978575807964;25;33;6;0.8725801805895046;0.09913631298259795
0.6627857731586443;0.8140209387664322;25;32;6;0.8672938090362609;0.4420607969667151
0.6976329186336053;0.8612508005952344;25;32;6;0.8739895876967892;0.1471590482805829
0.6179951254747375;0.5862190726417223;25;32;6;0.8776321837373364;0.753363064374089
0.6268636613183849;0.8013238565885413;25;32;6;0.8696993700127097;0.7466087868910265
0.6377030110517029;0.28645190267729137;25;32;6;0.868699519079597;0.3696541016532613
0.6453174318868031;0.8751782281141307;25;33;6;0.8810433812582457;0.7301365235825857
0.9326047746389962;0.14629935586377962;25;33;6;0.8863577368527087;0.29665602320554574
0.9603749750109256;0.5875365024302869;25;32;6;0.8731610206663816;0.3350392652328751
0.9520439148993468;0.3551653733614959;25;34;6;0.8805893378952077;0.13939361351037138
0.964137379641212;0.4666718779602256;25;32;6;0.881826347374999;0.7913737065843613
0.8966826478975756;0.13360227368588873;25;33;6;0.8671296813422243;0.05340625259874088
0.9080594733629622;0.6014639299491832;25;33;6;0.8882106878361401;0.43346417504927615
0.916480115246746;0.6642906929995808;25;33;6;0.8780674152435374;0.9671073132846234
0.8364839949990582;0.06743656323009295;25;32;6;0.8721165800658995;0.2708847565302632
0.8478608204644449;0.5352982343945486;25;32;6;0.8643278033102912;0.49197862636206613
0.8791247099523682;0.3643039439531418;25;33;6;0.8771165082299426;0.8964026716430641
0.7987702477146993;0.4456273974665169;25;32;6;0.8788421616238129;0.7455476974067897
0.8099679096356761;0.25257786027240414;25;32;6;0.882398322332986;0.9704971329990142
0.8213447351010628;0.7204395314368598;25;32;6;0.8700484963796606;0.8149839364104036
0.8302133007470326;0.9355443004825175;25;35;7;0.878974620027824;0.7667570565683036
