0.020950568976458195;0.5521318055393262;21;29;6;0.8773847401002919;0.9557273221300545
0.03232739444184485;0.019993491604943014;21;29;6;0.874974095060376;0.8218928101069188
0.037791852744025745;0.6777853167389603;21;29;6;0.8743000375049153;0.029639055484825705
0.0491686782094124;0.1456469879034159;21;28;6;0.8786733885031203;0.5699076357030883
0.9720391597711225;0.12337219187102422;21;30;6;0.8774753743195293;0.6787561112061866
5.2601432069177E-4;0.2082541718718055;21;29;6;0.8747907132715471;0.8837721001343946
0.011902839786078423;0.6761158281351;21;29;6;0.8774749748377051;0.3235340030349282
0.9285026270957629;0.521948784256294;21;29;6;0.8696140733443944;0.9877831599384244
0.2586098334445146;0.7508485010875603;21;30;6;0.8821370702205759;0.07190717062107876
0.27321158780811905;0.11511189290392676;21;29;6;0.869652996908396;0.04691397538518116
0.27804898860602645;0.9597144887829542;21;27;6;0.8794615354774725;0.9058772919191195
0.19841119544715846;0.6846827906317645;21;28;6;0.8729588636628193;0.45653731300967526
0.21301293490960183;0.048946197349292175;21;28;6;0.8776169942105858;0.9236215074211134
0.24105191040046847;0.9815501713548134;21;28;6;0.8818101737541316;0.03676987818772803
0.16105576035045832;0.38469604158532555;21;29;6;0.8807648298542;0.7010190350912242
0.16902850827437843;0.29524476883814066;21;28;5;0.876557825891264;0.5795891852664267
0.18076366082858497;0.08492885671973338;21;29;6;0.8791814925229953;0.48185594862796044
0.19214050119513282;0.552790527884189;21;29;7;0.8783097469104412;0.674910872771219
0.1088298553758611;0.22907905838234488;21;29;6;0.8761464843641841;0.30807530373120184
0.12056500793006764;0.018763161165098796;21;29;6;0.8771670202671207;0.47309125238359373
0.1319418333954543;0.48662483232955445;21;29;7;0.8750411963942062;0.7552760134780335
0.1402728935070332;0.7189959762995066;21;28;6;0.8786493772638689;0.9801790664287781
0.42684359698274765;0.3464722855160427;21;29;6;0.8856023998079854;0.5191935167373323
0.4581074566683485;0.1754779950746359;21;29;5;0.8787650170388819;0.7085756031213483
0.46527398354358507;0.6119262847138928;21;30;6;0.8698264637428181;0.336723484640175
0.3849195213059162;0.6932497382272679;21;28;6;0.8845714274031503;0.45820290061720725
0.39665467386012276;0.4829338261088606;21;27;7;0.8765830244577484;0.6866892095549895
0.42469363444982833;0.4155378001143818;21;29;6;0.8753056594032408;0.31600163921131974
0.4163625743382495;0.18316664124326842;21;28;6;0.8828802784082261;0.4236855516757534
0.33672476627822034;0.9081349430920788;21;29;6;0.8760661022841286;0.012148901822873093
0.3644949666501498;0.349372089658586;21;28;6;0.874873447624184;0.1892583301182914
0.37909673591491544;0.7136354963761137;21;29;6;0.8720283587637062;0.5151159841489511
0.29247157942522095;0.6630666871419133;21;29;6;0.8769971569387507;0.005133007936733658
0.3042067319794275;0.452750775023506;21;29;6;0.8790907163112311;0.5931484641239897
0.3191668134318518;0.13883661335933184;21;28;6;0.8738683849100439;0.975219988846584
0.32391463245755414;0.15298360505907505;21;28;6;0.8727603492021034;0.04662344748077718
0.14350138686201985;0.2394933546995638;21;29;6;0.8786952907110799;0.8825894400061903
0.1741382039445084;0.2553098350031673;21;28;6;0.880253340124715;0.9948419781495941
0.18587337139987614;0.0449939079835987;21;28;6;0.8837886681202264;0.5719285028313271
0.10211481671957956;0.5690044324864946;21;29;6;0.8793603786833455;0.7035306292651987
0.1138499692737861;0.3586885203680872;21;28;6;0.8756043349039443;0.07718151210400925
0.12594346381797372;0.470195024966817;21;28;6;0.8721442033960725;0.41522221264873915
0.13355786975191275;0.0589213504036562;21;29;6;0.8833709162950681;0.8972665034137628
0.05392004679072249;0.7838896224501443;21;28;7;0.8634773434911203;0.43422058786276396
0.06449065120742559;0.7776508709022028;21;29;6;0.8846863215188412;0.5621498765373929
0.09575454069534894;0.606656580460796;21;29;6;0.87932554065589;0.057631358627356466
0.015400093358841294;0.6879800339741711;21;29;6;0.8703040353558765;0.2778726098678347
0.023731153470420097;0.920351163042962;21;29;6;0.8789255289274451;0.7797143828831901
0.21919762674735266;0.9744784987645686;21;29;6;0.8757375922406846;0.14816955273643462
0.22842448967982;0.5114056845273633;21;28;6;0.8833895654794759;0.6526951846588478
0.5153535053431931;0.4607044104610364;21;29;6;0.8726457674397153;0.7688893207792702
0.5261928550765111;0.9458324565497865;21;29;6;0.8788950154153587;0.05533473831044544
0.5350614058213198;0.1609372255954442;21;29;6;0.876264550884106;0.7315017906704883
0.5464382461878676;0.6287988967598999;21;28;6;0.8787466677353813;0.31450068251542707
0.46590462040578884;0.04921115681586774;21;29;6;0.8740806197489004;0.4431466104665347
0.4772814458711755;0.5170728130791622;21;28;6;0.8855432089804781;0.3386052038439741
0.5086349171313038;0.17653412681703962;21;29;6;0.8784659909897689;0.24154146194847825
0.42863878198245486;0.5796799970475518;21;29;6;0.8701332011318228;0.5253422593993764
0.436611529906375;0.4902287392015281;21;28;6;0.8742910435532406;0.4107677389933426
0.4483466675594203;0.2799128270831208;21;28;6;0.8759429558536165;0.8000057756900123
0.45972350792596817;0.7477744833464153;21;29;6;0.8681681881186863;0.6343341942745505
0.3763232803344915;0.5936074394676093;21;28;6;0.8849082206580907;0.4912728193189474
0.3877001057998781;0.061469095730903756;21;29;6;0.8753714247279322;0.8545322612854648
0.3961207476836619;0.12429585878130145;21;29;6;0.8759449681416437;0.19405265282695416
0.40785590023786844;0.9139799466628941;21;28;6;0.8668131331638853;0.032860145120579665
0.6944266037135829;0.5414562409782689;21;29;6;0.8792948164180855;0.5697282122541448
0.725690478300345;0.37046195053686215;21;28;6;0.8815244421190337;0.08563782835780487
