0.31796112939436394;0.8307864354776192;12;19;6;0.8759282605326565;0.5988273503813722
0.3463584170728893;0.08521281129911629;12;21;6;0.8661744958650466;0.6915511664922204
0.3540624196801946;0.5043947260140786;12;19;6;0.8686329100267904;0.1367775425960961
0.2744246116201654;0.2293630129617279;12;20;6;0.8817027616992562;0.39437421403211337
0.28203901755410454;0.8180893383985671;12;19;6;0.8774678310275641;0.5348448763096324
0.3158111817626058;0.8998519351747971;12;19;6;0.8775571416329356;0.43236383554662505
0.23581506151491805;0.3029978203064705;12;19;6;0.8725490503623313;0.4935550168529349
0.24423570339870182;0.3658245684557069;12;19;6;0.8756542565708337;0.9387813929568106
0.25220843642146074;0.2763732957085221;12;20;6;0.8718271466516928;0.19480000298362732
0.2639435889756673;0.0660573984912759;12;19;6;0.8712934316047335;0.5979231398662618
0.20025126186231723;0.6121231399445554;12;19;6;0.8717930970341883;0.14661237686946937
0.20795526446962243;0.03130505465951783;12;21;6;0.8836357939392742;0.6162048609026467
0.21969040212266788;0.8209891425411104;12;20;6;0.878366936327702;0.6224826989693715
0.5028570131557546;0.891152507846006;12;20;6;0.8724039462973141;0.33174844558983974
0.5140546750767313;0.6981029706518932;12;19;6;0.8801040283787046;0.32727651569545146
0.5446914921592197;0.7139194509554966;12;20;6;0.8895637282898787;0.844526279024256
0.4650536840991907;0.4388877379031457;12;20;6;0.8694224865763875;0.3647286465767333
0.4726681049342909;0.027614063339985062;12;19;6;0.8752705218389502;0.8159569716160198
0.4970342128635926;0.9115382659948518;12;20;6;0.8822548274365561;0.06289345686312897
0.416142274893855;0.010128109333682578;12;19;6;0.8799370572385552;0.5100906170543528
0.4371043052816902;0.33673938297807005;12;20;6;0.8761765147173575;0.5822107298661857
0.44883945783589674;0.12642347085966266;12;19;6;0.8743329462814754;0.5098290006512758
0.36794751986615926;0.22501331419849346;12;19;6;0.8754294587089673;0.6363249958717865
0.37565152247346445;0.6441952140122946;12;20;6;0.8849135146631187;0.011094044206620524
0.387386675027671;0.43387930189388735;12;20;6;0.8749010275482925;0.18121612407237342
0.6934860856347798;0.10067723278742391;12;20;6;0.8766809447782391;0.5171532745279862
0.6989505588381218;0.7584690728226023;12;20;6;0.8665606563831775;0.06091554386224285
0.6647304857685957;0.5244284402487899;12;20;6;0.8749916751623299;0.45131812869641597
0.6010381437540845;0.07049419660323053;12;19;6;0.8680377121182886;0.6438708556304424
0.6093692038656633;0.3028653405731827;12;19;6;0.8746795594114538;0.19471004026540828
0.6207460442322111;0.7707270117376384;12;19;6;0.8774930500769078;0.557073679411037
0.6291666861159949;0.8335537747880359;12;19;6;0.877270640251427;0.9856379054894328
0.5479164210574375;0.6103211865085686;12;20;6;0.8769145479338858;0.8020857483111167
0.3127689808655669;0.28845706572844;12;19;6;0.8774339550838623;0.9378553849527499
0.32074171388832584;0.1990057929812552;12;20;6;0.8698311450375531;0.24512648751206123
0.35209520004961525;0.8584670918179714;12;20;6;0.8707788287680076;0.8226609210548191
0.2651117164711009;0.4860758658666341;12;19;6;0.8678443861787185;0.10028060602589672
0.2772051961141273;0.5975823704653638;12;19;7;0.8780777027331571;0.23183989937389615
0.2848196169492275;0.18630869590220311;12;19;6;0.882923022096065;0.6729455437586656
0.5913669364173613;0.005384632790999766;12;20;6;0.8780579802130333;0.21240788802708355
0.6027437618827479;0.4732463188566166;12;19;6;0.8793097157842963;0.689973119984181
0.6253182641702725;0.7480584528269594;12;19;6;0.8793684110748575;0.17004306220508758
0.5424555272120256;0.5766250042215366;12;20;6;0.8874669130850938;0.2441807375929239
0.5532948769453436;0.06175305031028666;12;20;6;0.8773868283456105;0.9629920544618844
0.565030014598389;0.8514371381918794;12;19;6;0.8824848383038575;0.49869199410001597
0.5734506564821727;0.914263901242277;12;20;6;0.8737793495265775;0.1654094250052811
