0.030211740995550795;0.48252000828353914;15;23;6;0.8787894967252152;0.9516308866457381
0.340611061767337;0.011186909980397508;15;22;6;0.8681279101471205;0.5173405709609233
0.28086031772984454;0.09729922042102301;15;23;6;0.8758318398032858;0.13751929881492142
0.3160657753924643;0.46635148406580107;15;23;6;0.8750342812500259;0.13179322410966343
0.2627648742502462;0.3452672805137318;15;23;6;0.8761153858270581;0.8526149746410896
0.2062390740121327;0.3277813265074293;15;23;7;0.8763193074795073;0.8601469277163615
0.064077051433026;0.018833866987199688;15;22;6;0.8806781591257333;0.24660794437583822
0.007909563382571205;0.3231703296980343;15;22;6;0.8780733606814211;0.11062348472094441
0.04024841923579303;0.11764327450687728;15;24;6;0.8760051568272028;0.41243012897807485
0.9833642770076985;0.7783349037834378;15;23;6;0.8794424330056269;0.5663732909056928
0.9193136228055285;0.0025782583219026156;15;23;6;0.8669530565967088;0.12921995276941012
0.23007127066613464;0.8530675618347369;15;22;6;0.8776468061519156;0.5511551724081215
0.2616039054706729;0.17344006903002174;15;22;6;0.8710995932192924;0.026566892276691956
0.20794466233847375;0.7305334487608154;15;24;6;0.8709982873113729;0.24699087151834898
0.15106053501154038;0.39122507803737583;15;23;6;0.8694955377074312;0.6158043535592522
0.0916681031617066;0.7991598051951384;15;23;6;0.8852449048822183;0.10940106887730361
0.1300985046237053;0.06461380439298847;15;23;6;0.8734685094366483;0.7242944870723695
0.44049782539549154;0.593280706089847;15;24;6;0.8851917321573446;0.07832705120525829
0.380747066456838;0.6793930165304725;15;23;6;0.8760188753524627;0.09575974790941
0.3242212513175633;0.66190706252417;15;23;6;0.8768282938421563;0.03430693529886186
0.3556642894487353;0.1518239804413316;15;22;5;0.876250016666617;0.10848741397024797
0.3020050761188585;0.7089173601721254;15;22;6;0.8898172623487414;0.7085999142572994
0.6127627239794647;0.5594066636849596;15;23;6;0.8761386028235532;0.27574290692776415
0.5533703070307922;0.9673414057438834;15;23;6;0.880003304222135;0.33501006773421993
0.5882174376045919;0.014571237770363177;15;23;6;0.8761525791727337;0.7962714916558185
0.534558209373554;0.5716646025999957;15;22;6;0.8756311623715073;0.15827680371262742
0.4755241195137013;0.3014217613760565;15;22;6;0.8721215962017121;0.7048160930840769
0.31822285193776023;0.6454772700625936;15;22;6;0.8762959914709254;0.09417899007578812
0.3330037847469359;0.6706518702375286;15;22;5;0.8702575538688659;0.11702938149462672
0.27647796960766124;0.6531659311323873;15;22;6;0.8836123890312858;0.9522893070723877
0.2391225494121222;0.35317918208594834;15;23;6;0.8707438723199228;0.33606287056571527
0.1797301175622884;0.761113924144872;15;23;5;0.8784637827156255;0.7264654703010496
0.21529390231372802;0.45198858960562593;15;22;6;0.874140961935403;0.05948962140462344
0.5056270104197289;0.9586002594509395;15;23;6;0.8789118187048043;0.179714892570786
0.44874286819163434;0.6192918887275;15;23;7;0.8731002022852269;0.5534553571818015
0.48108173894601736;0.4137648484375043;15;23;5;0.8790633324114175;0.4690697449972313
0.7206222206303782;0.05204920194838536;15;23;6;0.8708678716826177;0.4997136909932577
0.6637380635011224;0.7127408312249458;15;21;6;0.8647989997303991;0.6389770018497236
0.6043456465524499;0.12067555838270838;15;22;6;0.8841086113673963;0.4356273624210759
0.6198432186381041;0.7894949919919174;15;22;6;0.8708154393513708;0.901009532962942
0.5633173885976682;0.7720090528867761;15;22;6;0.8741390094706101;0.9129309928762576
0.8704917953723978;0.4042742190305626;15;23;6;0.8785071455840249;0.7983564724702237
0.813965965331962;0.3867882650242601;15;22;6;0.8800741603807979;0.9048329888101205
0.8523963667939607;0.6522422642221102;15;22;6;0.8704151090510689;0.011800232195753324
0.7958705367535248;0.6347563251169689;15;22;6;0.8684937957494521;0.7985070756569985
0.7361197778148711;0.7208686355575944;15;22;6;0.8865842178554808;0.15558542004485632
0.5566023648425479;0.11193441208976451;15;24;6;0.8652584858513569;0.4248634576743675
0.49640369704286935;0.04576871653512993;15;22;6;0.8768928550893983;0.7994997251062715
0.43736960718301665;0.7755258604100296;15;22;6;0.8768736301402342;0.6159475828291168
0.47257507974679747;0.14457812405480763;15;22;6;0.8810360541150108;0.03788280246782805
0.7854826603380006;0.926001927870464;15;22;6;0.8733077413749105;0.34748301620330746
0.7289568600998871;0.9085159887653227;15;22;6;0.8757033698602857;0.5215934576335732
0.669922740437712;0.6382731326402222;15;23;6;0.8766666834151936;0.40334966392506566
0.705128213001493;0.007325381383839091;15;23;6;0.8746917134038783;0.49902966361751666
0.6632041522258227;0.35410284899622546;15;22;6;0.8678376268755776;0.3644820618735102
