0.8963266213860017;0.18016672717113225;22;30;6;0.8816306532505598;0.8867363104642053
0.9077034468513884;0.6480284132367491;22;30;6;0.8715132241083963;0.48048851982586493
0.19131795184433875;0.8704697994380659;22;30;7;0.8760320305758132;0.7031948466561961
0.15414169519320964;0.23139425875019548;22;30;6;0.8692377308219652;0.9695740664227472
0.16623517483623607;0.34290074844776397;22;31;6;0.8736164075763334;0.5240000715015196
0.1738495956713364;0.9316270738846033;22;29;6;0.8752361097968424;0.8278670965193644
0.09421177271014602;0.6565953608322525;22;30;6;0.8772197749879923;0.40576342160771117
0.12484858979263458;0.6724118411358558;22;29;7;0.8682210493674679;0.7010773898836951
0.1365837572480023;0.46209592901744856;22;29;6;0.8838151604600655;0.21859589852911454
0.056945949187973244;0.1870642010639365;22;29;6;0.8766745244078059;0.7593159818674934
0.06456035512191227;0.7757905265007758;22;30;6;0.8766745600679307;0.3245813217784227
0.0766538496660999;0.8872970310995055;22;29;6;0.8769177732801918;0.6298388369668361
0.08838900222030643;0.6769811189810983;22;30;6;0.8772687551322736;0.1822044761860553
0.37155558345107076;0.7471444842859938;22;30;6;0.8708575579426917;0.6985584068916489
0.3832907509064386;0.5368285721675865;22;30;6;0.8711609702799723;0.43841422190827295
0.39466757637182526;0.004690243332042154;22;30;6;0.8752626754478399;0.8522328384038131
0.40308821825560903;0.06751699148127854;22;30;7;0.8769751002516366;0.35712037677297626
0.32309209800792127;0.4706628766129519;22;29;6;0.8735188176739156;0.8413146151697581
0.3344689234733079;0.9385245328762464;22;30;6;0.8717183129030833;0.42727326995423
0.36573281296123117;0.7675302424348396;22;31;6;0.8719379386852724;0.7262600759894565
0.2853783507235623;0.8488536959482147;22;30;6;0.8803090186553947;0.19432968479631052
0.2908428090257432;0.5066455210822319;22;30;6;0.8762812377884256;0.7116690149961589
0.3022196344911299;0.9745072071478488;22;29;7;0.8814138716199191;0.019656786634271173
0.3168214037558956;0.33877059896421524;22;29;6;0.8706142837672892;0.11547313168642115
0.23064415612722589;0.44047982552759735;22;29;6;0.8836127087924683;0.725529163984741
0.24202098159261265;0.9083415115932142;22;29;6;0.8750063467552012;0.3499146110709589
0.2566227359562171;0.27260490340958066;22;29;6;0.8656725656078315;0.6152616677557613
0.8337596035833743;0.65710325163827;22;30;7;0.8807891626561675;0.07992718411998756
0.8454947561375808;0.4467873395198626;22;29;6;0.8752764780525775;0.15970848135441473
0.8534674891603398;0.3573360667726778;22;30;6;0.8738084965567586;0.6944230214982915
0.8652026417145463;0.14702015465427043;22;29;6;0.8710931812008775;0.03654126953256387
0.7855648485556784;0.8719884416019197;22;30;6;0.8813738045816972;0.3921863055651422
0.7932688362618224;0.29117037121804323;22;29;6;0.881442156510845;0.25745597581995683
0.805003988816029;0.08085445909963596;22;29;6;0.8841173771594132;0.1090621466719135
0.8170974833602167;0.19236094879720445;22;30;6;0.8710228372049275;0.5716672971765866
0.7399679351196043;0.17008615276481276;22;30;6;0.881209293432588;0.28661948382835667
0.7450740663329655;0.5060555611816929;22;29;6;0.8769799008877831;0.6841885806366051
0.7568092337883332;0.29573964906328565;22;29;6;0.8687725826369486;0.7034128829825339
0.6959835084843811;0.41638472425366124;22;29;6;0.881175406355753;0.08288655121234523
0.7077186610385876;0.20606881213525396;22;28;6;0.872149880446344;0.6780720689292844
0.7190954865039743;0.6739304683985484;22;28;6;0.8710138610518365;0.21834066404870833
0.7275161432889192;0.736757231448946;22;30;6;0.8800496303478422;0.5937831674304571
0.014445144051131176;0.686055957382619;22;28;6;0.87582339480597;0.7329568816135569
0.9776272293899833;0.3688028185107245;22;30;6;0.8694113990196215;0.4974475647772585
0.9922289837535877;0.7330662252282522;22;31;6;0.8738790083556854;0.8591841166162913
0.9973351149669487;0.06903564854629352;22;29;6;0.8844339443506088;0.1968233058426374
0.917338994719261;0.4721815187768056;22;29;7;0.8747294760694947;0.31136215187865945
0.9287158201846476;0.9400431899412612;22;29;6;0.8718262980362149;0.17663183703463525
0.9600692765436147;0.5995044887779776;22;29;6;0.8813035244288178;0.2446311883250395
0.8800731562959269;0.0026503739096509493;22;29;6;0.8861901311642375;0.7678829005892548
0.8914499817613136;0.4705120450741066;22;30;6;0.8719775324087206;0.2908623030800862
0.8997810418728924;0.7028831890440588;22;30;6;0.8798617907143156;0.3366349068429594
0.9111578673382791;0.17074486020851443;22;30;6;0.8751376457324669;0.20190459199893518
0.19468280546018568;0.5627306422305469;22;29;6;0.8723432143756213;0.3180987132181964
0.20605963092557233;0.03059231339500257;22;30;6;0.8849258811652521;0.7223864131394954
0.21779478347977888;0.8202764012765953;22;28;7;0.871156619080369;0.3286764465484374
0.22621542536356265;0.8831031494258317;22;30;6;0.8848139375783023;0.19050634999061244
0.1458609631258938;0.9644266178403681;22;30;6;0.8742069070678848;0.13828043011485402
0.17712485261381716;0.7934323124978001;22;30;6;0.8693154472374037;0.24094777823697044
0.18850167807920382;0.26129398366225576;22;30;6;0.8747099939352864;0.6447911337540135
0.10850555783151605;0.664439868793929;22;29;6;0.8762475411881642;0.8523153974027995
0.11934489266367287;0.14956791488267918;22;29;6;0.8693780087870788;0.2669085208809556
