0.30614494162522754;0.7995806298708207;7;15;6;0.8710956782262668;0.8457485203616985
0.195601571166095;0.017365638878174883;7;15;6;0.8841035776464757;0.09308971533910748
0.20769506571028273;0.12887214347690457;7;14;6;0.8791440934640947;0.4582771381094233
0.21539905341642673;0.548054058191867;7;15;6;0.8643055802224539;0.7977975296509126
0.028356801381208108;0.18084912836764333;7;15;6;0.8677040314474503;0.33296354311258314
0.03973362684659476;0.6487108144332602;7;14;6;0.8713532556950981;0.12791189471552455
0.07099751633451812;0.4777165090906922;7;14;6;0.872156535762947;0.7703067530647437
0.9906430540968492;0.5590399775052285;7;15;6;0.8680770532893183;0.631723173037544
0.9990636959806329;0.6218667107533037;7;15;6;0.8723644425279913;0.21804012510851334
0.009544703723969983;0.7851723550260781;7;14;6;0.8782352179939044;0.6648789731120786
0.0187715964587597;0.3220995258877115;7;16;6;0.8740499303654818;0.29849487738985525
0.9375213164990411;0.09886696741056655;7;14;6;0.8702692593457169;0.2698827666980692
0.9688747877591694;0.7583282662472828;7;14;6;0.8685143155606205;0.9707742391750724
0.980251613224556;0.22618993741173843;7;14;6;0.8751844960215557;0.2759849907759918
0.8968514005342405;0.07202286373061006;7;14;6;0.8783431675594595;0.825752773502428
0.9019575317476015;0.4079922870486514;7;14;6;0.8711118071841539;0.39339043862141165
0.9136926843018081;0.19767637493024415;7;14;6;0.8773641578685013;0.6516605502031825
0.2195233644934632;0.37310747838476677;7;14;6;0.8747961077072798;0.2588499657909431
0.23036269932562004;0.8582355244735169;7;14;6;0.8683352566781064;0.47438979554836
0.23869375943719884;0.09060668334463018;7;14;6;0.8785167603155722;0.8499686591909691
0.2500705998037467;0.5584683545090859;7;15;6;0.8800615868543399;0.16270423495362252
0.16675995398447496;0.2347568850072418;7;15;6;0.8854483725980764;0.8046512142441391
0.19444060238652172;0.8455384273944647;7;14;6;0.8742214188324416;0.48950407444665056
0.2016070994594359;0.2819867319348828;7;15;6;0.861209487722568;0.8080624206991436
0.14078135925432267;0.4026318071252585;7;15;6;0.8855452845060456;0.2518907967728987
0.14911243426706267;0.6350029510952107;7;15;6;0.8699617299659943;0.5601473137276259
0.1604892746336105;0.1028646371608275;7;15;6;0.8698458413405955;0.11824614166447978
0.07431202700494088;0.2045738488230484;7;14;6;0.8715459164759385;0.4618872798262367
0.10485926231522436;0.3899347100462064;7;15;6;0.8653361132730117;0.7490493515350517
0.11695274195825078;0.5014412146449361;7;15;6;0.8750727110881418;0.477259595769674
0.3997610110013564;0.24978216323269464;7;15;6;0.8814957031887366;0.10370898807337525
0.4110482546945381;0.887188230217866;7;15;6;0.8786307854544131;0.415996669876165
0.42242508015992486;0.3550499162834828;7;15;6;0.8834987085816398;0.4162297259216069
0.43075614027150366;0.5874210453522738;7;14;6;0.8765331367422597;0.974328568759622
0.3699304298687127;0.7080661354438107;7;16;6;0.8730443449281697;0.6007779759644845
0.38166558242291926;0.4977502084242421;7;14;6;0.8662878854947645;0.849462897524968
0.38650296831966535;0.3423528192044307;7;15;6;0.880149710688546;0.6533693667437619
0.30274442854052996;0.8663633437073266;7;15;6;0.8731909076216182;0.15058984075515458
0.3144795810947365;0.6560474315889193;7;15;6;0.8878590269584097;0.4300221818660923
0.34538514349383986;0.16323070952921426;7;14;6;0.8769470538305537;0.7806221230010406
0.26082035286369853;0.21314079641855177;7;15;6;0.8786187579074727;0.7484766885193046
0.6073209639213154;0.41541598865186957;7;16;5;0.8764259013194041;0.6921982021537088
0.6156520240328942;0.6477871475229829;7;15;6;0.8735634884971278;0.9065413738603795
0.5352975617952254;0.7291106010363582;7;14;6;0.8757443145973522;0.7117586680546543
0.5436286219068042;0.9614817450063102;7;15;6;0.8752686274385386;0.03467439633078684
0.5771320556998518;0.5518775292446875;7;14;6;0.8718089364323962;0.2667582190826826
0.49462763092926365;0.7022665122575629;7;15;6;0.8771032635887963;0.7447820681722729
0.505108668474923;0.865572141629176;7;14;6;0.8824685285131211;0.5881653448607288
0.5130814014976819;0.7761208837831524;7;14;6;0.8809033417795368;0.05001027601218411
0.4498369832453567;0.4744646461328531;7;14;6;0.8720099262059419;0.44996594095440157
0.4415059082326167;0.24209350216290093;7;13;5;0.8712686331094364;0.9408895056368631
0.46954486882232216;0.17469746126726093;7;14;6;0.8781937696554987;0.287189536607134
0.4771592896574224;0.7634237718029391;7;14;6;0.8716175747343444;0.8039272773887471
0.2967460440618882;0.8499335214434278;7;15;6;0.8684679336630101;0.5927591023832067
0.3073166335774301;0.8436947698954864;7;15;7;0.8751769177777614;0.3828771821017787
0.33858052306535336;0.6727004794540796;7;15;6;0.8853872253716437;0.9391808250389254
0.2582260608276845;0.7540239329674547;7;14;6;0.8797501279155463;0.07968678074044222
0.25965936918296406;0.0413135998360028;7;15;6;0.8683161488497576;0.48863271791523855
0.2909232586708873;0.8703192795922736;7;14;6;0.8769155488063105;0.5624512901398746
0.21056879643321846;0.9516427480068099;7;14;6;0.883756823453739;0.7414062761827467
