0.23141728292529407;0.6782884947263813;13;21;6;0.8777661458897882;0.1981416414667868
0.2431524354795006;0.46797258260797403;13;22;5;0.8751726743171239;0.40037706080219404
0.18232671017554858;0.5886176577983496;13;20;6;0.8759194413359846;0.8349432358160005
0.18788075024993445;0.07686508711165108;13;20;7;0.8805656397080618;0.9216651029914379
0.2024825195147001;0.44112849382917874;13;20;6;0.8700952271590876;0.8274255405678043
0.015081940390661575;0.7521011621889793;13;20;6;0.870161868592479;0.9031288944655137
0.04562916079978385;0.9374620234121371;13;21;6;0.8710511454034338;0.03432989052701574
0.05772264044281039;0.04896852801086693;13;20;6;0.8706730789830673;0.9010328542359487
0.9765619571564579;0.6561915439106837;13;21;6;0.8724326073378595;0.006566804167463025
0.9848930172680368;0.888562702781797;13;20;6;0.8833640421630217;0.38120307159936706
0.9962698427334234;0.3564243739462527;13;20;6;0.875474743030839;0.19460516396840433
0.004600902845002253;0.5887955179162049;13;20;7;0.8778877402740829;0.3254478031387641
0.9406398453161985;0.6434944617327928;13;21;6;0.8809964605980574;0.4178132921607923
0.9555999267686228;0.3295802851674575;13;21;6;0.8763027215422955;0.2100741756964234
0.9603477308931639;0.3437272768672006;13;21;6;0.8758761916382045;0.6006559389761676
0.8807099228331349;0.06869556381484987;13;21;6;0.8735013677707774;0.8107666038554014
0.8883243436682351;0.6574218892516892;13;21;7;0.8717674424734835;0.4372124317023338
0.9196778000272022;0.31688318808840543;13;21;6;0.8760871859708047;0.7925887224182973
0.20571099796852566;0.9616258871303971;13;21;6;0.8765808632507021;0.9024225676133278
0.2174461505227322;0.7513099750119898;13;20;6;0.8713635066733459;0.8082725869618993
0.2254188984466523;0.6618587022648049;13;21;5;0.8742886824574544;0.5467490010254368
0.16145782601668734;0.7165576460813928;13;20;6;0.8671224377521807;0.07322564218786987
0.12786482535259602;0.2957062427625702;13;21;6;0.8764376512062364;0.5603724997094857
0.13297097146711823;0.6316756511794503;13;21;6;0.8782908029809142;0.23868948480012542
0.14757272583072267;0.9959390727981392;13;20;6;0.8714715963467564;0.2336800791736684
0.06067883892557446;0.4540034510260861;13;20;6;0.8819672235606821;0.9301357068746317
0.09158438642351663;0.9611867289663811;13;21;6;0.866842584606223;0.10652848099241019
0.10331955387888436;0.7508708168479737;13;20;6;0.8716398381239188;0.6987542655721388
0.3893527518202078;0.3956135158899655;13;20;6;0.8765153738412759;0.7783096058723395
0.39777339370399156;0.4584402491380407;13;21;6;0.8784460180330544;0.2057988655854368
0.4095085462581982;0.24812435192079463;13;19;6;0.881353400773427;0.5031696650665273
0.41748127928095713;0.15867306427244854;13;21;6;0.8768680758365948;0.9518001187118695
0.3534306250787872;0.38291641881091343;13;21;6;0.8795917395761532;0.4875000583500011
0.3683907214323727;0.06900222734441686;13;20;6;0.8707404778162362;0.8511178274053384
0.3732280924279576;0.9136048381246055;13;20;6;0.8795301793943711;0.3161416708583845
0.29323197218026986;0.31675070835511765;13;21;6;0.8744584120363464;0.509005444405081
0.3012047052030288;0.22729945050909395;13;21;6;0.880295475963888;0.9424966530535889
0.33246859469095214;0.05630514516652596;13;20;5;0.8722252336717685;0.011391836967204028
0.2521141324532832;0.13762861358106238;13;21;6;0.8755541193222469;0.6748383223776244
0.26340137614646497;0.7750346805662337;13;21;6;0.8753955397654818;0.9239283495155831
0.2710157969815652;0.36376099110191185;13;21;6;0.8723884550337551;0.5854040508386553
