0.5051825224159643;0.36565539928989843;23;31;6;0.8831933961009119;0.7832470509214311
0.5172760020589907;0.4771619038886281;23;29;6;0.8718578803824628;0.03377035661234695
0.5290111546131973;0.2668459917702207;23;31;6;0.8865451717926083;0.5780736810366023
0.4681854293092451;0.38749105205943524;23;31;6;0.8680827502687818;0.834373023432186
0.47992058186345166;0.17717513994102796;23;30;6;0.8638851142722059;0.41137351589732185
0.4907599315967698;0.6623032009309392;23;30;6;0.8816443089993238;0.5024764673154196
0.8217629556675712;0.19575894465388688;23;31;6;0.8705570250464372;0.09210794495797292
0.7377356705718209;0.22840267152009108;23;30;6;0.883925055064753;0.6295135027247679
0.7498291502148473;0.3399091612176596;23;30;6;0.8761895916416119;0.14613619364813768
0.7615643027690538;0.1295932490992523;23;30;6;0.8747633297806859;0.47038495513703793
0.7695370357918129;0.0401419763520674;23;30;6;0.8795923933771147;0.0034906027391553573
0.689540915544125;0.4432878614837408;23;31;6;0.8730851025370929;0.5762807817129799
0.7204464779432285;0.9504711394240358;23;30;6;0.8757165029338854;0.9712520220284454
0.732181630497435;0.7401552273056284;23;31;6;0.8646588696454697;0.27409082936732454
0.6518271682597662;0.8214786808190035;23;31;6;0.8760904018238954;0.10666688113686651
0.6602478101435499;0.8843054438694012;23;30;6;0.8740362518060238;0.4335563173032607
0.6719829626977565;0.6739895317509939;23;30;6;0.8658808564467217;0.011603260479543409
0.6833597881631431;0.14185118801428842;23;31;5;0.8755516453276673;0.528046772957342
0.9668847262850497;0.5338369849374821;23;30;6;0.8727586745373113;0.7563424481872181
0.9782615517504365;0.0016986561019377566;23;30;6;0.8788859370729595;0.6124784017385392
0.9894592136714132;0.808649118907825;23;31;6;0.8779109079480671;0.50435730358571
8.360540379610537E-4;0.27651079007228063;23;31;6;0.8739321954198694;0.7173924081781566
0.9179733170797142;0.10507734146685777;23;30;6;0.8724938737446565;0.18416506889059137
0.9521933901492403;0.33911797404067023;23;29;5;0.8691766495797375;0.7247059737833991
0.963570215614627;0.8069796452051259;23;30;6;0.8794270734016971;0.2876422025181603
0.8807074786563801;0.635546196599703;23;31;6;0.8774127684294107;0.5623057039076349
0.8915468283896981;0.12067424268845317;23;31;5;0.8802098342047033;0.8184726463463028
0.9032819660427435;0.9103583454712071;23;31;6;0.8703928015603728;0.4256620619340634
0.9125088587775333;0.4472855312340017;23;30;6;0.8768279212457907;0.14670579419461038
0.8312585788178146;0.22405294295453437;23;31;6;0.8854709637316052;0.7249604314706158
0.8433520584608412;0.33555944755326406;23;30;6;0.8750693374479118;0.07250033452351934
0.852220624106811;0.5506642165989217;23;30;6;0.8821774970661918;0.30855428580774646
0.8635974495721976;0.01852588776337738;23;30;7;0.8686836713064583;0.8244603225534765
0.1505264503344096;0.9678246136970505;23;31;6;0.8707679853285873;0.33033326041689437
0.1626199448785972;0.07933111829578021;23;30;6;0.8724649894639938;0.6508976990818945
0.1703239325847412;0.49851303301074257;23;30;6;0.8727014136261757;0.266418174781234
0.18205908513894775;0.2881971208923353;23;30;6;0.8755449080652253;0.807048676347408
0.10242127707891868;0.013165422741145627;23;32;6;0.8828045687279454;0.3397959968607055
0.13296851238920226;0.1985262839643036;23;30;6;0.8747140164390544;0.67103209187811
0.1450619920322287;0.3100327885630333;23;31;6;0.882635051681529;0.1958066942698098
0.06506587178454093;0.7131786587935455;23;31;5;0.8711292057125619;0.7183417523563853
0.07303860480729985;0.6237273860463606;23;31;6;0.8848357779824766;0.9200860487988815
0.08477375736150639;0.4134114739279533;23;30;6;0.8797953952375983;0.007392155293881486
0.09615058282689304;0.8812731599935701;23;30;6;0.8775312249489037;0.8904025063962435
0.01283995190878251;0.557561690491726;23;30;6;0.8786736204750203;0.37925498204652275
0.024575089561827856;0.3472457783733187;23;30;6;0.8703237757976097;0.8808280097452631
0.662167885240621;0.960860729551198;23;32;7;0.8798828515814633;0.9016647839908815
0.600983832847849;0.7596833880244366;23;30;6;0.880071655766322;0.543611763281398
0.6130773273920367;0.8711898777220052;23;30;6;0.8762731576533253;0.0891692176153619
0.624812465045082;0.660873980504759;23;30;6;0.8747313491448659;0.86575338042209
0.6325164676523872;0.08005589521972134;23;30;6;0.8736752424953708;0.14874794192314345
0.5528786595923582;0.8050241821673706;23;30;5;0.8756599427222219;0.526823595221673
0.5646138121465647;0.5947082700489632;23;30;7;0.8733552909437793;0.7948580901714632
0.5725865451693236;0.5052569973017784;23;31;6;0.8853305176124222;0.46699397768344353
0.5843216977235302;0.29494108518337103;23;30;5;0.8807386429229903;0.728936927024457
0.5034297597537927;0.39353094342336303;23;31;6;0.8761338370422783;0.025325891468061745
0.5122983104986013;0.6086356975678596;23;30;6;0.8704136168088276;0.7559548137498959
0.523675135963988;0.07649738363347647;23;30;6;0.8760843968506562;0.2735629041675204
0.8330890721426808;0.47015263935820806;23;29;6;0.8783384101502366;0.8758253371851688
0.8407034780766198;0.0588789498938862;23;31;7;0.8746306585644354;0.08684328994994861
0.8458096092899808;0.39484837321192756;23;31;6;0.8702144551227129;0.48898460669625843
0.8604113785547465;0.759111765028294;23;29;6;0.8845026336146568;0.03436289748581223
0.7971669454012601;0.45745554227915597;23;31;6;0.8726724804638086;0.609661366081376
0.8085437857678079;0.9253172134436116;23;30;6;0.8626902837899458;0.6839781901124611
0.8002127256562291;0.6929460694736594;23;31;6;0.8816010216827798;0.9082038277123466
