0.4502763277275338;0.5242902452996233;17;24;6;0.8736771186554173;0.9459589614256344
0.46165315319292044;0.9921519164640791;17;24;6;0.8678786322561656;0.534009696135727
0.7452676581858708;0.2145933026653959;17;24;6;0.8770320101576093;0.9086459784687922
0.7500154623104119;0.22874029436513899;17;25;6;0.8683869663316454;0.26115566737535767
0.7649755437628364;0.9148261177998037;17;25;6;0.8723058682255035;0.7443609418211159
0.7009248895606665;0.1390694574371073;17;25;6;0.8676935675271149;0.2187908415533617
0.7093455314444502;0.2018962055863438;17;23;6;0.8665785553472249;0.027857319585387286
0.7207223718109981;0.6697578767507995;17;25;7;0.8721958627662162;0.9256450241389949
0.7290534319225769;0.9021290356219128;17;25;6;0.8711373418643552;0.01003776523710298
0.6481614790516782;7.188640595823248E-4;17;25;6;0.8681355992636639;0.4152212828804517
0.6598966316058847;0.790402951941175;17;23;6;0.8769368852559027;0.13497163150334823
0.6905334486883733;0.8062194322447784;17;25;6;0.8811390408682408;0.20332930988257236
0.6039083070998399;0.7556506379117393;17;24;6;0.8785284824004714;0.08678400538919029
0.6185100614634444;0.11991402972810583;17;24;6;0.8813894181458478;0.436158347169743
0.6236161926768055;0.4558834530461472;17;24;6;0.876070645680798;0.5107867347021539
0.9570379245971411;0.4116405096097696;17;25;6;0.874644052994036;0.20106123502213524
0.8929872703949712;0.6358838492470733;17;24;6;0.8781449781765458;0.21343060379647572
0.9009600034177302;0.5464325764998884;17;24;6;0.8767127997904756;0.6472801544349648
0.9126951559719367;0.33611666438148113;17;24;6;0.8686485119858264;0.220604244684089
0.8293845250538262;0.012405194879637094;17;25;5;0.8750801573556547;0.4128529179763416
0.8631566892623275;0.09416780655702817;17;25;6;0.8758575958650153;0.8242492770667398
0.874891841816534;0.8838518944386209;17;25;6;0.8809610502720029;0.2554113745390797
0.7911332871362374;0.40786240404035556;17;25;6;0.8710144897215631;0.7257169482931279
0.7959706879341447;0.25246501482054406;17;24;6;0.8699423240750837;0.2452062410258956
0.8105724422977492;0.6167284215380717;17;25;6;0.8802371221730979;0.2481695684221975
0.6461046925500552;0.5243356256841909;17;25;6;0.8782830499802197;0.9483876007534472
0.654435752661634;0.7567067696541431;17;24;6;0.8732532855277861;0.0469342022552961
0.6658125781270207;0.22456845571975992;17;25;6;0.8724994889040653;0.4247954134865791
0.6742332200108044;0.2873952038689963;17;24;6;0.8768563639452194;0.9848614759551735
0.5929829549522471;0.06416261558952896;17;25;6;0.872744035100226;0.3787577350041793
0.6050764196941123;0.17566912018825864;17;24;6;0.8782839829366174;0.47529073423396906
0.6356236699055571;0.3610299963125778;17;24;6;0.8792762594787873;0.01788845543072226
0.5523130240862852;0.03731854171189486;17;25;6;0.8722293798869792;0.47574577200853185
0.563689849551672;0.5051801979751893;17;25;6;0.879004063767298;0.858444369136561
0.5691543078538529;0.16297202310920655;17;24;6;0.8731092736676728;0.46240529136933484
0.508328597451062;0.28361709829958215;17;24;6;0.863344250393757;0.26717188903900546
0.5200637500052685;0.07330118618117487;17;24;6;0.8699665811762104;0.1370997965473174
0.5277677377114125;0.4924831157972984;17;26;6;0.8713564394274942;0.2644915796875553
0.5386070874447305;0.9776111618860486;17;25;5;0.8797562549865822;0.7068513390808719
0.8255360882069425;0.9269098878197216;17;24;6;0.8716683278977373;0.5572505245566284
0.8335088212297014;0.8374586150725368;17;25;6;0.8734054728155315;0.45696186866407595
0.8648623073909909;0.49691992881041425;17;25;6;0.8659613597700294;0.03351088781141798
0.7848661573409808;0.9000657841397652;17;25;6;0.8818867111879262;0.1448676231339331
0.789972303455503;0.2360352074578066;17;24;5;0.8644357105653891;0.8430681226915018
0.797586709389442;0.8247615179934847;17;25;6;0.8749511204069041;0.006650762988614112
0.8096802039336296;0.9362680225922144;17;25;6;0.8707453511058436;0.4334665825559578
0.7485857184119014;0.5655462852447373;17;24;6;0.8763498225787847;0.48292261130806113
0.7597833952340393;0.3724967480506245;17;24;6;0.8708722885579365;0.008682583391693255
0.7677561282567983;0.2830454753034396;17;25;6;0.8691878984408375;0.5062208817856022
0.6877600080091104;0.686191360435113;17;24;6;0.8822261917570584;0.882111308929537
0.6954639957152545;0.10537329005123652;17;23;6;0.8704085242620465;0.032661848578023456
0.72350295630496;0.03797723425443533;17;24;6;0.8692059209550954;0.8866442602384952
0.01043197196833312;0.9872759601881084;17;24;6;0.8707414583183293;0.9663787789842672
0.018404704991092036;0.8978247023420848;17;24;7;0.8717566133111765;0.5321816244295874
0.030139857545298576;0.6875087902236774;17;24;6;0.8730462888722711;0.5746970832406806
0.21745441935390109;0.1701761754327391;17;25;5;0.8790606510512977;0.11066934755335711
0.2222022383796034;0.1843231671324822;17;24;6;0.8682144073687613;0.9203090203909468
0.16137651307565126;0.3049682423228579;17;25;6;0.8760124821521575;0.3250446142721095
0.17266375676883294;0.9423743093080292;17;24;6;0.8698657656267742;0.7339905365457446
0.18153232241480277;0.15747907835368702;17;24;6;0.8862577986700331;0.682121664978122
0.1006403695439041;0.2560689216925178;17;25;6;0.8748945337392113;0.25248960144796573
0.10825477547784312;0.8447952322281959;17;24;6;0.8671016855423889;0.663943798442179
0.12034827002203086;0.9563017368269257;17;24;6;0.8717422671571565;0.24228446793478164
0.056387197592065896;0.011000665742352367;17;24;6;0.87816456132717;0.5796549118445128
0.0647182577036447;0.24337182461346574;17;24;6;0.877503908815586;0.7664858904220786
0.07609508316903135;0.7112334957779214;17;24;6;0.8730817268237815;0.2985130072021286
0.08442614328061016;0.9436046397478736;17;25;6;0.8728990830574916;0.7567286508687581
0.9220187593924694;0.9516907400175305;17;25;6;0.8684716984732301;0.7686501107820737
0.9271248906058304;0.2876601484344107;17;24;7;0.8663767234185742;0.5657483802144508
0.9417266449694348;0.6519235551519383;17;24;6;0.8679982646939204;0.7422775145930895
0.8777655725394699;0.7066224989685262;17;25;6;0.8780719852033694;0.13984661140133814
0.88573832046339;0.6171712411225025;17;24;6;0.865422064297568;0.7823310664239234
0.8974734730175965;0.40685532900409527;17;24;6;0.874938205623833;0.151144578267149
0.8165815201466978;0.5054451574417649;17;24;6;0.8776853518918185;0.730789705713723
