0.09043050909829176;0.5443036437072895;24;31;6;0.8723407594379513;0.9545190401515975
0.10503226346189631;0.9085670653259783;24;32;6;0.8757782089637601;0.21373174794407324
0.11058630353628218;0.39681449463927976;24;31;6;0.8729207978591279;0.011371072466449195
0.030231841298613338;0.47813794815265487;24;32;6;0.8730519991649003;0.4608077620616362
0.061495730786536584;0.3071436577112481;24;32;6;0.8690470771766592;0.04703514726156177
0.07287255625192324;0.7750053139745425;24;32;6;0.8805908835326776;0.40352171266798254
0.9928764360042355;0.1781511991062159;24;30;6;0.8729687100419878;0.6148512140329271
8.491690269943897E-4;0.08869992635903112;24;32;6;0.8788762027620826;0.1438361299159382
0.01258432158120093;0.8783840142406237;24;33;6;0.8795704096784748;0.05587082620109918
0.02467780122422747;0.9898905188393534;24;32;6;0.8707121029199978;0.3568284312248351
0.940650516128477;0.022534230804396538;24;32;6;0.8780991285221518;0.005493998727241101
0.9523856686826836;0.8122183186859891;24;31;6;0.8766989575252623;0.21682351499334684
0.30121539091646854;0.6063392046795365;24;31;6;0.8664907167309402;0.8358376500063578
0.2208609137776385;0.6876626730940728;24;31;6;0.8629321803647035;0.8365186447151469
0.2291919738892173;0.920033817064025;24;31;6;0.8751121152861229;0.4064422218795736
0.24056882915692646;0.38789548822848063;24;31;6;0.8749750843707136;0.9780678378147335
0.24889988926850526;0.6202666321984328;24;32;6;0.8757036222654769;0.24896893457392166
0.16854542703083641;0.7015901006129691;24;32;7;0.8751024887505379;0.49680481690101064
0.18028057958504295;0.49127418849456184;24;32;5;0.8706115404581143;0.10954825766199605
0.16272264163983552;0.7219758587618149;24;31;6;0.8774437781375696;0.7040171361024566
0.44302263596236313;0.2175599052307755;24;32;6;0.8801573288875317;0.2447372045396743
0.4576243903259677;0.5818233119483032;24;32;6;0.875731767373129;0.5421896651850812
0.4697178699689941;0.6933298165470329;24;31;6;0.8589444050989675;0.10342385514910912
0.40575679753902916;0.7480287603636208;24;32;6;0.8722963624324392;0.6313337897656606
0.39742573742745035;0.5156576163936686;24;32;6;0.868811323168595;0.12108208313798952
0.4095192170704768;0.6271641209923983;24;31;6;0.8805884897662145;0.4116482472894323
0.43719983567020115;0.2379456633796213;24;31;6;0.8745593685205895;0.09067832210094284
0.3604286443207312;0.5374932691632054;24;32;6;0.8788755215489287;0.5013298774044026
0.3651764484452723;0.5516402608629486;24;32;6;0.8774029974798033;0.16020414287676177
0.37726992808829884;0.6631467654616783;24;31;6;0.8715880061406123;0.7758142152494674
0.3918716973530645;0.027410187080367132;24;32;6;0.8728015366104085;0.8188671497926291
0.30497779554675497;0.485474565308314;24;30;6;0.8725077652138216;0.1256007766198718
0.3170712751897815;0.5969810699070437;24;31;6;0.8768192520578315;0.8174445497088176
0.33167302955338596;0.9612444766245714;24;32;6;0.8814053937721418;0.10662023859085301
0.3430498550187726;0.429106147789027;24;31;6;0.870121696226825;0.6231069651005379
0.6466410058064646;0.8431471616626045;24;31;6;0.8774796977117861;0.8566562210221172
0.6580178312718512;0.31100883282706016;24;31;6;0.8751879703517319;0.667997917729279
0.6663488913834301;0.5433799916981735;24;32;6;0.8702686716164152;0.12361929916221681
