0.4005135281672513;0.7368584943969315;1;9;6;0.8754641613428212;0.6312131770510202
0.6713178993395355;0.2041485574664057;1;8;6;0.873515721947446;0.3679336449416313
0.5971445495816873;0.5869086695480721;1;9;6;0.8732411117724607;0.4167197831035889
0.874488360322612;0.6774578079029746;1;8;6;0.8728541686590247;0.8424174222737478
0.7844591262914509;0.06957606965829499;1;8;6;0.8870718081653514;0.2592465106990982
0.5912357617764116;0.4009344663646188;1;9;6;0.873637309836782;0.8199432100298963
0.47872159232876976;0.34869619832888055;1;9;6;0.8742576854305704;0.22902549256439164
0.7548112731599861;0.8128668781738035;1;8;6;0.8826683480331828;0.5725770340527824
0.6623633461804519;0.782683827088449;1;8;5;0.8667459895901031;0.04539446188533869
0.9391696513869856;0.8904993254664848;1;8;6;0.8798532144198467;0.30559534193448734
